53270.106099 r 18.037 0.224
53270.106932 i 17.493 0.168
#53270.107766 u 24.177 2.364
53270.108599 z 17.214 0.189
53270.109432 g 19.587 0.618
53288.083247 r 18.000 0.007
#53288.084080 i -99.000 0.007
53288.084914 u 22.852 0.419
53288.085747 z 17.162 0.013
53288.086580 g 19.509 0.015
53626.116441 r 18.321 0.011
53626.117274 i 17.633 0.008
53626.118108 u 22.429 0.589
53626.118941 z 17.217 0.015
53626.119774 g 19.630 0.029
53628.101305 r 18.384 0.014
53628.102138 i 17.570 0.008
#53628.102972 u 22.725 1.281
53628.103805 z 17.206 0.016
53628.104638 g 19.588 0.036
53637.102895 r 18.094 0.008
53637.103728 i 17.603 0.007
53637.104562 u 23.342 0.856
53637.105395 z 17.221 0.016
53637.106228 g 19.532 0.018
53656.077579 r 18.097 0.010
53656.078412 i 17.760 0.010
#53656.079246 u 23.258 2.257
53656.080079 z 17.120 0.016
53656.080912 g 19.975 0.054
53673.053313 r 18.211 0.009
53673.054146 i 17.603 0.008
#53673.054980 u 24.673 1.624
#53673.055813 z -99.000 0.015
53673.056646 g 19.637 0.019
53677.071247 r 18.050 0.008
#53677.072080 i -99.000 0.008
53677.072914 u 25.385 0.789
53677.073747 z 17.279 0.015
#53677.074580 g -99.000 0.026
53693.059809 r 18.386 0.010
53693.060642 i 17.715 0.008
#53693.061476 u 24.733 1.516
53693.062309 z 17.179 0.014
53693.063142 g 19.528 0.017
53989.120510 r 18.064 0.215
53989.121344 i 17.466 0.148
53989.122177 u 22.565 0.338
#53989.123010 z -99.000 0.128
53989.123844 g 19.408 0.370
#53995.128440 r -99.000 0.636
53995.129273 i 17.483 0.164
53995.130106 u 23.042 0.520
53995.130940 z 17.170 0.189
53995.131773 g 19.486 0.598
#53997.106830 r -99.000 0.459
#53997.107664 i -99.000 0.228
#53997.108497 u -99.000 99.999
#53997.109330 z -99.000 0.213
#53997.110164 g -99.000 0.436
54005.078659 r 18.176 0.254
54005.079493 i 17.627 0.211
#54005.080326 u 23.552 1.318
54005.081159 z 17.161 0.147
54005.081993 g 19.661 0.389
54009.088518 r 18.188 0.340
54009.089351 i 17.541 0.179
54009.090185 u 22.844 0.613
54009.091018 z 17.162 0.188
54009.091851 g 19.588 0.669
54011.153012 r 18.072 0.326
54011.153845 i 17.682 0.278
#54011.154678 u 23.204 1.142
54011.155512 z 17.217 0.147
54011.156345 g 19.499 0.469
54019.103229 r 18.375 0.331
54019.104062 i 17.886 0.224
#54019.104895 u 23.593 1.006
54019.105729 z 17.187 0.181
#54019.106562 g 20.999 1.243
54025.152030 r 18.165 0.226
54025.152863 i 17.545 0.168
54025.153697 u 22.438 0.354
54025.154530 z 17.138 0.129
54025.155363 g 19.530 0.471
54029.082362 r 18.091 0.221
54029.083195 i 17.520 0.123
54029.084028 u 22.973 0.508
54029.084862 z 17.176 0.148
54029.085695 g 19.564 0.333
#54051.058941 r -99.000 0.206
#54051.059775 i -99.000 0.154
#54051.060608 u -99.000 4.141
#54051.061441 z -99.000 0.126
54051.062275 g 19.468 0.366
#54358.105596 r -99.000 0.198
54358.106429 i 17.516 0.157
#54358.107262 u 24.494 3.650
#54358.108096 z -99.000 0.140
54358.108929 g 20.314 0.832
54403.068593 r 18.062 0.233
54403.069426 i 17.588 0.174
54403.070260 u 23.156 0.572
54403.071093 z 17.189 0.140
#54403.071926 g 20.502 1.426
#54406.062413 r -99.000 0.199
#54406.063246 i -99.000 0.001
#54406.064080 u 27.610 99.999
54406.064913 z 17.204 0.135
54406.065746 g 19.510 0.387
54412.065339 r 18.152 0.267
#54412.066172 i -99.000 0.191
#54412.067005 u 23.384 1.133
#54412.067839 z -99.000 0.171
54412.068672 g 19.510 0.520
