53625.143502 r 19.008 0.014
53625.144335 i 18.607 0.013
53625.145169 u 21.001 0.123
53625.146002 z 18.695 0.040
53625.146835 g 19.565 0.021
53636.102540 r 18.844 0.013
53636.103373 i 18.439 0.012
53636.104207 u 21.352 0.169
53636.105040 z 18.631 0.048
53636.105873 g 19.599 0.017
53687.093276 r 18.988 0.020
53687.094109 i 18.480 0.014
53687.094943 u 22.000 0.788
53687.095776 z 18.176 0.029
53687.096609 g 20.740 0.103
53998.098878 r 19.143 0.347
53998.099711 i 18.677 0.310
53998.100544 u 21.584 0.163
53998.101378 z 18.632 0.306
53998.102211 g 19.488 0.174
54012.077195 r 19.090 0.284
54012.078029 i 18.604 0.246
54012.078862 u 21.190 0.276
54012.079695 z 18.624 0.251
54012.080529 g 19.499 0.168
54022.132470 r 19.173 0.313
#54022.133304 i -99.000 0.628
54022.134137 u 20.989 0.113
54022.134970 z 18.635 0.342
54022.135804 g 19.660 0.224
54030.076740 r 19.256 0.347
54030.077573 i 18.564 0.246
54030.078407 u 21.339 0.167
#54030.079240 z -99.000 0.449
54030.080073 g 19.512 0.175
54032.066021 r 18.802 0.229
#54032.066854 i -99.000 0.307
54032.067687 u 21.332 0.192
54032.068521 z 18.297 0.298
54032.069354 g 19.496 0.181
#54037.057980 r -99.000 0.243
54037.058813 i 18.428 0.153
54037.059647 u 21.300 0.195
54037.060480 z 18.570 0.239
54037.061313 g 19.900 0.265
#54040.072473 r -99.000 0.233
54040.073307 i 18.662 0.244
54040.074140 u 20.772 0.163
54040.074973 z 18.195 0.215
54040.075807 g 19.430 0.152
54056.064930 r 18.677 0.105
54056.065763 i 19.453 0.396
54056.066597 u 21.076 0.191
#54056.067430 z -99.000 0.239
#54056.068263 g -99.000 0.199
54357.102399 r 19.094 0.293
54357.103233 i 18.589 0.240
54357.104066 u 21.420 0.139
#54357.104899 z -99.000 0.244
#54357.105733 g -99.000 0.215
54385.150236 r 19.073 0.294
54385.151069 i 18.572 0.258
54385.151903 u 21.742 0.231
54385.152736 z 18.467 0.314
54385.153569 g 19.586 0.203
54392.145464 r 19.012 0.251
54392.146297 i 18.619 0.240
54392.147130 u 21.227 0.238
#54392.147964 z -99.000 0.292
54392.148797 g 19.997 0.279
