53625.147106 r 18.463 0.010
53625.147939 i 18.095 0.009
53625.148773 u 20.410 0.087
53625.149606 z 18.089 0.022
53625.150439 g 18.995 0.014
53636.106144 r 18.483 0.010
#53636.106977 i -99.000 0.009
53636.107811 u 20.396 0.076
#53636.108644 z -99.000 0.027
53636.109477 g 19.170 0.013
53655.078148 r 18.436 0.010
53655.078981 i 18.126 0.009
53655.079815 u 20.473 0.106
53655.080648 z 18.104 0.023
53655.081481 g 19.023 0.015
53687.096879 r 18.579 0.014
53687.097712 i 18.310 0.012
53687.098546 u 21.275 0.436
53687.099379 z 18.523 0.038
53687.100212 g 19.260 0.024
53994.122568 r 18.471 0.059
53994.123401 i 18.065 0.033
53994.124235 u 20.473 0.084
53994.125068 z 18.572 0.107
53994.125901 g 19.121 0.033
54010.087955 r 18.419 0.023
54010.088788 i 18.226 0.029
54010.089621 u 20.448 0.096
54010.090455 z 18.009 0.033
54010.091288 g 19.100 0.028
54012.080805 r 18.782 0.080
54012.081639 i 18.151 0.026
54012.082472 u 20.353 0.143
54012.083305 z 18.285 0.059
54012.084139 g 19.296 0.057
54020.086777 r 18.487 0.048
54020.087611 i 18.138 0.053
54020.088444 u 20.273 0.070
54020.089277 z 18.167 0.041
54020.090111 g 19.090 0.025
54022.136099 r 18.545 0.025
54022.136933 i 18.214 0.036
54022.137766 u 20.453 0.095
#54022.138599 z -99.000 3.859
54022.139433 g 19.134 0.030
54032.069600 r 18.510 0.046
54032.070433 i 18.170 0.068
#54032.071266 u -99.000 0.106
54032.072100 z 18.053 0.038
54032.072933 g 19.154 0.029
54037.061580 r 18.555 0.026
#54037.062414 i -99.000 0.183
54037.063247 u 20.501 0.100
54037.064080 z 17.944 0.033
54037.064914 g 19.228 0.039
54040.076060 r 18.588 0.033
54040.076893 i 18.263 0.038
54040.077727 u 20.673 0.197
54040.078560 z 19.457 0.361
54040.079393 g 19.122 0.089
#54062.067710 r -99.000 0.297
#54062.068543 i -99.000 0.325
#54062.069376 u -99.000 1.051
#54062.070210 z -99.000 0.091
#54062.071043 g -99.000 0.336
