52935.063600 r 17.925 0.007
#52935.064433 i -99.000 0.007
52935.065267 u 23.487 0.853
#52935.066100 z -99.000 0.012
52935.066933 g 19.415 0.013
53313.056800 r 18.024 0.008
#53313.057633 i -99.000 0.007
53313.058467 u 22.927 0.567
#53313.059300 z -99.000 0.013
53313.060133 g 19.423 0.013
53625.162015 r 17.987 0.008
53625.162848 i 17.394 0.007
53625.163682 u 22.134 0.300
53625.164515 z 17.006 0.012
53625.165348 g 19.499 0.017
53636.121051 r 18.035 0.007
53636.121884 i 17.360 0.006
53636.122718 u 23.435 0.673
53636.123551 z 17.015 0.012
53636.124384 g 19.405 0.012
53645.180718 r 18.034 0.007
53645.181551 i 17.405 0.006
53645.182385 u 23.599 0.840
53645.183218 z 16.988 0.011
53645.184051 g 19.429 0.013
53655.093056 r 18.035 0.008
53655.093889 i 17.390 0.007
53655.094723 u 21.798 0.283
53655.095556 z 17.030 0.012
53655.096389 g 19.485 0.018
53664.118002 r 18.138 0.008
53664.118835 i 17.480 0.007
53664.119669 u 22.579 0.519
#53664.120502 z -99.000 0.014
53664.121335 g 19.553 0.020
53666.081602 r 18.077 0.008
53666.082435 i 17.375 0.007
53666.083269 u 22.538 0.297
53666.084102 z 17.034 0.012
53666.084935 g 19.433 0.012
53669.077253 r 18.098 0.008
53669.078086 i 17.445 0.007
53669.078920 u 22.188 0.216
53669.079753 z 17.070 0.012
53669.080586 g 19.514 0.013
53674.061475 r 18.015 0.007
53674.062308 i 17.378 0.007
53674.063142 u 22.633 0.372
53674.063975 z 17.067 0.012
53674.064808 g 19.478 0.013
53681.114386 r 18.196 0.015
#53681.115219 i -99.000 0.013
53681.116053 u 22.432 0.817
53681.116886 z 17.019 0.026
53681.117719 g 19.459 0.036
53697.071411 r 18.067 0.016
53697.072244 i 17.434 0.013
#53697.073078 u 23.409 1.037
53697.073911 z 17.066 0.027
53697.074744 g 19.489 0.035
53700.070376 r 18.088 0.008
53700.071209 i 17.383 0.007
53700.072043 u 23.364 0.811
53700.072876 z 17.027 0.013
53700.073709 g 19.503 0.014
53994.137476 r 18.547 0.084
53994.138309 i 17.344 0.033
53994.139142 u 22.901 0.544
53994.139976 z 17.029 0.025
53994.140809 g 19.474 0.043
#53998.117393 r -99.000 0.017
53998.118226 i 17.356 0.027
53998.119059 u 22.790 0.376
53998.119893 z 17.013 0.017
53998.120726 g 19.421 0.028
54010.102863 r 18.225 0.040
54010.103696 i 17.390 0.017
54010.104529 u 22.815 0.609
54010.105363 z 17.038 0.015
54010.106196 g 19.430 0.033
54012.095702 r 18.065 0.017
54012.096536 i 17.382 0.018
#54012.097369 u 23.910 2.942
54012.098202 z 17.046 0.018
54012.099036 g 19.489 0.030
54020.101687 r 18.039 0.016
54020.102521 i 17.428 0.079
54020.103354 u 22.634 0.365
54020.104187 z 17.002 0.017
54020.105021 g 19.363 0.028
#54022.150967 r -99.000 0.016
54022.151801 i 17.358 0.013
54022.152634 u 22.038 0.366
54022.153467 z 16.996 0.017
#54022.154301 g -99.000 0.023
54030.095260 r 18.082 0.020
54030.096093 i 17.396 0.026
54030.096926 u 22.731 0.329
54030.097760 z 17.005 0.015
54030.098593 g 19.447 0.033
54032.084566 r 18.119 0.016
#54032.085399 i -99.000 0.020
54032.086232 u 21.941 0.222
#54032.087066 z -99.000 0.016
#54032.087899 g -99.000 0.024
54034.154881 r 17.826 0.016
#54034.155715 i -99.000 0.008
#54034.156548 u -99.000 0.223
#54034.157381 z -99.000 0.020
#54034.158215 g -99.000 0.025
54037.076492 r 18.066 0.029
54037.077325 i 17.384 0.012
54037.078158 u 22.001 0.234
54037.078992 z 17.047 0.018
54037.079825 g 19.488 0.035
54040.090972 r 18.048 0.016
54040.091806 i 17.381 0.014
54040.092639 u 21.503 0.300
54040.093472 z 17.008 0.017
54040.094306 g 19.471 0.031
54053.081758 r 17.837 0.016
54053.082591 i 17.243 0.016
54053.083425 u 21.779 0.321
54053.084258 z 16.861 0.017
54053.085091 g 19.174 0.019
54059.077727 r 18.035 0.016
54059.078561 i 17.398 0.014
#54059.079394 u 23.854 1.483
54059.080227 z 16.972 0.019
54059.081061 g 19.463 0.025
54068.072620 r 17.862 0.011
54068.073454 i 17.248 0.008
54068.074287 u 21.455 0.470
54068.075120 z 16.873 0.017
54068.075954 g 19.205 0.025
54365.118766 r 18.052 0.025
54365.119600 i 17.370 0.018
54365.120433 u 22.220 0.411
54365.121266 z 17.012 0.019
54365.122100 g 19.427 0.032
54385.168740 r 18.052 0.015
#54385.169573 i -99.000 0.022
#54385.170407 u 23.367 1.028
54385.171240 z 17.033 0.017
54385.172073 g 19.508 0.027
54387.169251 r 17.846 0.006
#54387.170084 i -99.000 0.038
#54387.170918 u 24.059 2.902
54387.171751 z 16.841 0.019
#54387.172584 g -99.000 0.023
54402.162422 r 18.041 0.021
54402.163255 i 17.392 0.021
#54402.164088 u 22.651 1.134
54402.164922 z 17.005 0.021
54402.165755 g 19.371 0.032
