51075.394778 r 17.613 0.006
51075.395611 i 17.651 0.007
51075.396445 u 18.957 0.020
51075.397278 z 17.577 0.020
51075.398111 g 17.776 0.005
51819.449652 r 17.494 0.006
51819.450485 i 17.479 0.006
#51819.451319 u -99.000 0.026
51819.452152 z 17.597 0.020
51819.452985 g 17.553 0.005
51875.193428 r 17.724 0.006
51875.194261 i 17.612 0.007
51875.195095 u 19.233 0.028
51875.195928 z 17.501 0.018
51875.196761 g 17.967 0.006
52225.274294 r 17.767 0.006
52225.275127 i 17.654 0.007
52225.275961 u 19.205 0.027
52225.276794 z 17.635 0.016
52225.277627 g 17.997 0.006
52288.108715 r 17.913 0.007
52288.109548 i 17.784 0.007
52288.110382 u 19.459 0.035
52288.111215 z 17.774 0.018
52288.112048 g 18.240 0.007
52551.382006 r 17.869 0.007
52551.382839 i 17.805 0.007
52551.383673 u 19.322 0.030
52551.384506 z 17.773 0.018
52551.385339 g 18.142 0.006
52558.414880 r 17.776 0.007
52558.415713 i 17.668 0.007
52558.416547 u 19.273 0.028
52558.417380 z 17.628 0.015
52558.418213 g 18.038 0.007
52576.247932 r 17.383 0.005
52576.248765 i 17.402 0.006
52576.249599 u 18.731 0.023
52576.250432 z 17.391 0.014
52576.251265 g 17.434 0.005
52578.286487 r 17.775 0.006
52578.287320 i 17.679 0.007
52578.288154 u 19.280 0.029
52578.288987 z 17.670 0.017
52578.289820 g 18.035 0.006
52585.249466 r 17.279 0.005
52585.250299 i 17.333 0.006
52585.251133 u 18.505 0.018
52585.251966 z 17.361 0.016
52585.252799 g 17.244 0.005
52909.416103 r 17.573 0.006
52909.416936 i 17.510 0.006
#52909.417770 u -99.000 0.025
52909.418603 z 17.539 0.015
52909.419436 g 17.708 0.006
52910.386343 r 17.873 0.006
52910.387176 i 17.744 0.007
#52910.388010 u -99.000 0.033
52910.388843 z 17.753 0.017
52910.389676 g 18.120 0.007
52912.356358 r 17.593 0.010
52912.357191 i 17.550 0.011
52912.358025 u 18.899 0.022
52912.358858 z 17.555 0.018
52912.359691 g 17.715 0.009
52935.313511 r 17.525 0.006
52935.314344 i 17.514 0.007
52935.315178 u 18.968 0.027
52935.316011 z 17.551 0.018
52935.316844 g 17.618 0.005
52963.236589 r 17.675 0.007
52963.237422 i 17.593 0.007
52963.238256 u 19.197 0.026
52963.239089 z 17.576 0.014
52963.239922 g 17.865 0.006
52971.227504 r 17.901 0.006
52971.228337 i 17.787 0.007
52971.229171 u 19.476 0.036
52971.230004 z 17.741 0.017
52971.230837 g 18.199 0.007
53296.340653 r 17.620 0.026
53296.341486 i 17.608 0.017
53296.342319 u 19.130 0.031
53296.343153 z 17.552 0.024
53296.343986 g 17.911 0.015
53351.158892 r 17.465 0.006
53351.159725 i 17.452 0.006
#53351.160559 u -99.000 0.024
53351.161392 z 17.464 0.016
53351.162225 g 17.581 0.005
53622.415944 r 17.807 0.006
53622.416777 i 17.684 0.007
53622.417611 u 19.208 0.030
53622.418444 z 17.657 0.016
53622.419277 g 18.059 0.006
53634.365415 r 17.785 0.009
53634.366248 i 17.702 0.009
53634.367082 u 19.211 0.062
53634.367915 z 17.638 0.017
53634.368748 g 18.033 0.010
53638.406752 r 17.470 0.006
53638.407585 i 17.418 0.007
53638.408419 u 18.889 0.026
53638.409252 z 17.431 0.014
53638.410085 g 17.540 0.006
53640.370787 r 17.763 0.006
53640.371620 i 17.663 0.007
53640.372454 u 19.311 0.036
53640.373287 z 17.618 0.016
#53640.374120 g -99.000 0.007
53646.432197 r 17.840 0.007
53646.433030 i 17.743 0.008
53646.433864 u 19.430 0.045
