53270.112823 r 18.427 0.038
53270.113656 i 18.211 0.040
53270.114489 u 19.821 0.049
53270.115323 z 18.140 0.025
53270.116156 g 18.801 0.015
53288.089976 r 18.547 0.009
53288.090809 i 18.189 0.009
53288.091643 u 19.898 0.044
53288.092476 z 18.252 0.027
53288.093309 g 19.120 0.010
53302.085643 r 18.403 0.010
53302.086476 i 18.184 0.011
53302.087310 u 20.068 0.085
53302.088143 z 18.148 0.025
53302.088976 g 19.105 0.015
53623.136944 r 18.598 0.010
53623.137777 i 18.189 0.010
53623.138611 u 19.941 0.053
53623.139444 z 18.243 0.026
53623.140277 g 19.230 0.013
53626.123169 r 18.379 0.011
53626.124002 i 18.210 0.012
53626.124836 u 19.841 0.066
53626.125669 z 18.115 0.026
53626.126502 g 18.835 0.014
53628.108034 r 18.538 0.015
53628.108867 i 18.323 0.015
53628.109701 u 20.013 0.105
53628.110534 z 18.198 0.035
53628.111367 g 19.002 0.022
53637.109646 r 18.380 0.009
53637.110479 i 18.183 0.010
53637.111313 u 19.945 0.053
53637.112146 z 18.161 0.030
53637.112979 g 18.791 0.009
53656.084307 r 18.555 0.016
53656.085140 i 18.231 0.014
53656.085974 u 20.116 0.121
53656.086807 z 18.213 0.038
53656.087640 g 18.866 0.022
53665.075572 r 19.387 0.059
#53665.076405 i -99.000 0.098
#53665.077239 u -99.000 0.177
#53665.078072 z -99.000 0.096
53665.078905 g 19.475 0.042
53673.060051 r 18.425 0.009
53673.060884 i 18.194 0.010
53673.061718 u 19.925 0.048
53673.062551 z 18.156 0.026
53673.063384 g 18.839 0.010
53677.077976 r 18.400 0.010
53677.078809 i 18.178 0.011
53677.079643 u 19.918 0.053
#53677.080476 z -99.000 0.027
53677.081309 g 18.844 0.010
53680.064630 r 18.584 0.009
53680.065463 i 18.209 0.009
53680.066297 u 19.865 0.041
53680.067130 z 18.163 0.022
53680.067963 g 19.050 0.010
53693.066547 r 18.360 0.009
53693.067380 i 18.247 0.010
53693.068214 u 19.951 0.056
53693.069047 z 18.183 0.027
53693.069880 g 18.814 0.010
53703.071344 r 18.563 0.318
53703.072178 i 18.464 0.206
53703.073011 u 20.002 0.084
53703.073844 z 18.623 0.069
53703.074678 g 19.245 0.157
53989.127241 r 18.432 0.137
53989.128074 i 18.251 0.059
53989.128907 u 19.974 0.051
53989.129741 z 18.219 0.030
53989.130574 g 18.913 0.078
53995.135167 r 18.663 0.036
53995.136001 i 18.263 0.039
53995.136834 u 20.034 0.047
53995.137667 z 18.272 0.029
53995.138501 g 19.146 0.058
53997.113539 r 18.539 0.435
53997.114372 i 18.585 0.551
53997.115206 u 20.081 0.258
53997.116039 z 18.162 0.243
53997.116872 g 18.975 0.386
54005.085403 r 18.387 0.079
54005.086236 i 18.204 0.034
54005.087069 u 19.898 0.044
54005.087903 z 18.161 0.030
54005.088736 g 18.795 0.051
54007.098137 r 18.381 0.394
54007.098970 i 18.192 0.304
54007.099804 u 20.033 0.089
54007.100637 z 18.226 0.353
54007.101470 g 18.824 0.127
54009.095246 r 18.428 0.043
54009.096079 i 18.168 0.089
54009.096912 u 19.948 0.057
54009.097746 z 18.175 0.031
#54009.098579 g -99.000 0.046
54011.159739 r 18.545 0.018
#54011.160572 i -99.000 0.031
54011.161406 u 19.863 0.063
54011.162239 z 18.134 0.024
54011.163072 g 19.507 0.074
54019.109972 r 18.743 0.327
54019.110806 i 18.204 0.248
54019.111639 u 19.972 0.048
54019.112472 z 18.305 0.037
54019.113306 g 19.146 0.034
54025.158761 r 18.354 0.074
54025.159594 i 18.373 0.035
54025.160427 u 19.962 0.054
54025.161261 z 18.276 0.035
54025.162094 g 18.886 0.058
54029.089088 r 18.482 0.112
54029.089921 i 18.163 0.180
54029.090755 u 19.947 0.048
54029.091588 z 18.189 0.025
54029.092421 g 19.146 0.043
54051.065684 r 18.339 0.049
#54051.066517 i -99.000 0.029
54051.067351 u 19.796 0.078
54051.068184 z 18.157 0.052
54051.069017 g 18.898 0.030
54358.112316 r 18.766 0.041
54358.113149 i 18.945 0.120
#54358.113983 u -99.000 0.075
54358.114816 z 18.252 0.033
#54358.115649 g -99.000 0.082
#54382.154515 r -99.000 0.407
#54382.155349 i -99.000 0.335
#54382.156182 u -99.000 0.098
#54382.157015 z -99.000 0.087
#54382.157849 g -99.000 0.261
54386.157263 r 18.414 0.020
54386.158096 i 18.306 0.020
54386.158929 u 19.925 0.075
54386.159763 z 18.163 0.036
54386.160596 g 18.942 0.021
54388.161548 r 18.413 0.071
54388.162381 i 18.226 0.047
54388.163215 u 19.850 0.063
54388.164048 z 18.279 0.035
54388.164881 g 19.070 0.029
54403.075312 r 18.408 0.009
54403.076146 i 18.173 0.019
54403.076979 u 19.994 0.048
54403.077812 z 18.174 0.025
54403.078646 g 19.016 0.023
54406.069134 r 18.523 0.129
54406.069967 i 18.118 0.066
54406.070800 u 19.988 0.052
54406.071634 z 18.231 0.032
54406.072467 g 19.122 0.058
54412.072253 r 18.554 0.031
#54412.073086 i -99.000 0.035
54412.073919 u 19.816 0.063
#54412.074753 z -99.000 0.037
#54412.075586 g -99.000 0.084
#54415.109622 r -99.000 0.101
#54415.110456 i -99.000 0.066
54415.111289 u 19.883 0.068
54415.112122 z 18.278 0.038
54415.112956 g 19.078 0.072
