53625.154809 r 19.508 0.018
53625.155642 i 19.195 0.020
#53625.156476 u 23.934 1.343
53625.157309 z 18.893 0.043
53625.158142 g 20.432 0.035
53645.173501 r 19.627 0.018
53645.174334 i 19.268 0.019
53645.175168 u 23.181 0.748
53645.176001 z 18.836 0.040
53645.176834 g 20.493 0.024
53655.085851 r 19.537 0.022
53655.086684 i 19.109 0.020
#53655.087518 u 25.267 1.708
53655.088351 z 18.866 0.047
53655.089184 g 20.633 0.049
53669.070038 r 19.623 0.017
53669.070871 i 19.205 0.019
#53669.071705 u 24.946 1.057
53669.072538 z 18.926 0.047
53669.073371 g 20.496 0.023
#53674.054274 r -99.000 0.018
#53674.055107 i -99.000 0.019
53674.055941 u 22.532 0.509
53674.056774 z 18.630 0.042
53674.057607 g 20.389 0.030
53681.107171 r 19.708 0.039
53681.108004 i 19.141 0.035
53681.108838 u 22.817 0.914
53681.109671 z 18.846 0.081
#53681.110504 g -99.000 0.085
53685.066222 r 19.457 0.030
53685.067055 i 19.120 0.028
#53685.067889 u 22.817 1.370
53685.068722 z 18.867 0.064
#53685.069555 g -99.000 0.101
53705.049839 r 19.691 0.024
53705.050672 i 19.359 0.027
#53705.051506 u 23.451 1.047
53705.052339 z 19.166 0.061
53705.053172 g 20.498 0.031
53975.134830 r 19.524 0.127
53975.135663 i 19.041 0.160
#53975.136496 u 99.984 99.999
#53975.137330 z -99.000 0.185
#53975.138163 g -99.000 0.152
53994.130272 r 19.480 0.107
53994.131105 i 19.054 0.141
53994.131939 u 22.486 0.312
53994.132772 z 18.841 0.049
53994.133605 g 20.467 0.058
53998.110177 r 19.501 0.127
53998.111010 i 19.090 0.196
53998.111844 u 22.909 0.376
53998.112677 z 18.997 0.053
53998.113510 g 20.458 0.093
54010.095664 r 19.732 0.157
54010.096497 i 19.338 0.314
#54010.097330 u 26.201 99.999
54010.098164 z 18.986 0.050
54010.098997 g 20.431 0.041
54012.088500 r 19.551 0.062
54012.089333 i 19.096 0.158
#54012.090167 u 100.005 99.999
54012.091000 z 18.863 0.118
54012.091833 g 20.430 0.109
54020.094487 r 19.510 0.185
54020.095321 i 19.052 0.147
54020.096154 u 22.505 0.328
54020.096987 z 19.022 0.075
54020.097821 g 20.501 0.050
54022.143769 r 19.889 0.128
54022.144602 i 19.144 0.132
54022.145435 u 23.255 0.757
54022.146269 z 18.898 0.043
#54022.147102 g -99.000 0.105
#54037.069278 r 21.630 2.160
#54037.070111 i -99.000 99.999
54037.070945 u 22.233 0.353
54037.071778 z 18.894 0.054
54037.072611 g 21.004 0.167
54040.083762 r 19.579 0.140
54040.084595 i 19.270 0.113
#54040.085428 u 24.225 4.010
54040.086262 z 19.032 0.076
54040.087095 g 20.514 0.060
54050.068390 r 19.529 0.106
54050.069224 i 19.874 0.139
#54050.070057 u 24.638 3.797
54050.070890 z 19.146 0.121
54050.071724 g 20.767 0.168
#54061.081563 r -99.000 0.226
#54061.082397 i -99.000 0.205
#54061.083230 u 100.010 99.999
54061.084063 z 19.035 0.148
#54061.084897 g -99.000 0.114
54357.113706 r 19.491 0.115
54357.114539 i 19.164 0.185
54357.115373 u 22.557 0.535
54357.116206 z 18.926 0.045
54357.117039 g 20.469 0.114
54365.111561 r 19.669 0.123
54365.112394 i 19.098 0.139
54365.113227 u 22.603 0.689
54365.114061 z 18.888 0.044
54365.114894 g 20.571 0.054
54385.161534 r 19.562 0.071
54385.162367 i 19.237 0.244
#54385.163201 u 99.989 99.999
54385.164034 z 18.949 0.069
54385.164867 g 20.485 0.068
54387.162030 r 19.458 0.115
54387.162863 i 18.922 0.115
54387.163696 u 22.751 0.507
54387.164530 z 18.921 0.146
54387.165363 g 20.410 0.114
