53270.121575 r 18.967 0.012
53270.122409 i 18.642 0.018
53270.123242 u 21.563 0.187
53270.124075 z 18.493 0.031
53270.124909 g 19.715 0.018
53288.098734 r 18.930 0.011
53288.099567 i 18.616 0.012
53288.100401 u 21.270 0.136
53288.101234 z 18.481 0.034
53288.102067 g 19.702 0.015
53302.094401 r 18.982 0.016
53302.095234 i 18.645 0.015
53302.096068 u 21.555 0.304
53302.096901 z 18.491 0.034
53302.097734 g 19.722 0.025
53623.145713 r 18.951 0.012
53623.146546 i 18.646 0.013
53623.147380 u 21.526 0.180
53623.148213 z 18.473 0.030
53623.149046 g 19.736 0.017
53626.131924 r 18.923 0.015
53626.132757 i 18.634 0.015
53626.133591 u 21.260 0.218
53626.134424 z 18.502 0.034
53626.135257 g 19.718 0.025
53628.116791 r 18.959 0.021
53628.117624 i 18.726 0.020
53628.118458 u 21.901 0.636
53628.119291 z 18.504 0.047
53628.120124 g 19.740 0.040
53637.118403 r 18.944 0.012
53637.119236 i 18.644 0.013
53637.120070 u 21.518 0.204
53637.120903 z 18.522 0.038
53637.121736 g 19.753 0.016
53644.110852 r 18.937 0.011
53644.111686 i 18.616 0.052
53644.112519 u 21.427 0.129
53644.113352 z 18.526 0.034
53644.114186 g 19.648 0.017
53649.105470 r 19.079 0.013
53649.106303 i 18.672 0.015
#53649.107137 u -99.000 0.400
53649.107970 z 18.614 0.047
#53649.108803 g -99.000 0.018
53656.093065 r 19.064 0.022
53656.093898 i 18.749 0.021
#53656.094732 u 22.500 1.004
53656.095565 z 18.669 0.051
53656.096398 g 19.732 0.037
53665.084341 r 18.858 0.032
#53665.085174 i -99.000 0.039
#53665.086008 u -99.000 0.992
#53665.086841 z -99.000 0.230
#53665.087674 g -99.000 0.053
53668.095965 r 18.971 0.015
53668.096798 i 18.669 0.019
53668.097632 u 21.390 0.239
53668.098465 z 18.487 0.054
53668.099298 g 19.816 0.019
53670.100819 r 18.998 0.013
53670.101652 i 18.715 0.016
53670.102486 u 21.766 0.277
53670.103319 z 18.500 0.044
53670.104152 g 19.808 0.018
53673.068808 r 18.987 0.012
53673.069641 i 18.716 0.014
53673.070475 u 21.958 0.225
53673.071308 z 18.494 0.034
53673.072141 g 19.828 0.015
53675.065698 r 18.999 0.013
53675.066531 i 18.698 0.014
53675.067365 u 21.474 0.175
53675.068198 z 18.746 0.043
53675.069031 g 19.837 0.017
53677.086733 r 19.067 0.013
53677.087566 i 18.724 0.014
53677.088400 u 21.922 0.225
53677.089233 z 18.453 0.032
#53677.090066 g -99.000 0.016
53680.073395 r 18.946 0.011
53680.074228 i 18.631 0.012
53680.075062 u 22.078 0.244
53680.075895 z 18.502 0.030
53680.076728 g 19.906 0.016
53693.075303 r 19.096 0.014
53693.076136 i 18.840 0.016
53693.076970 u 21.893 0.275
53693.077803 z 18.583 0.036
53693.078636 g 19.892 0.019
53702.070972 r 18.927 0.028
53702.071806 i 18.611 0.025
53702.072639 u 21.671 0.398
53702.073472 z 18.467 0.049
53702.074306 g 19.704 0.026
53703.080111 r 18.969 0.019
53703.080944 i 18.718 0.025
53703.081777 u 22.004 0.411
53703.082611 z 18.474 0.040
53703.083444 g 19.908 0.027
53704.058632 r 19.033 0.015
53704.059465 i 18.741 0.016
53704.060299 u 21.607 0.257
53704.061132 z 18.543 0.041
53704.061965 g 19.860 0.020
53974.146577 r 18.934 0.019
53974.147411 i 18.639 0.043
53974.148244 u 21.305 0.113
53974.149077 z 18.482 0.029
53974.149911 g 19.718 0.012
53989.136005 r 18.938 0.012
53989.136838 i 18.637 0.013
53989.137672 u 21.362 0.142
53989.138505 z 18.457 0.030
53989.139338 g 19.672 0.016
#53995.143930 r -99.000 0.022
53995.144763 i 18.599 0.028
53995.145596 u 22.061 0.263
53995.146430 z 18.451 0.033
53995.147263 g 19.734 0.013
53997.122298 r 19.107 0.053
#53997.123132 i -99.000 0.022
53997.123965 u 21.865 0.242
53997.124798 z 18.449 0.033
53997.125632 g 19.801 0.016
54005.094153 r 18.939 0.021
54005.094986 i 18.635 0.057
54005.095820 u 21.583 0.142
54005.096653 z 18.483 0.028
54005.097486 g 19.713 0.015
54007.106892 r 18.990 0.045
54007.107726 i 18.736 0.016
54007.108559 u 21.607 0.197
54007.109392 z 18.698 0.049
54007.110226 g 19.753 0.035
54009.104002 r 18.935 0.017
54009.104835 i 18.645 0.020
54009.105669 u 21.395 0.169
54009.106502 z 18.507 0.032
54009.107335 g 19.723 0.021
54011.168496 r 18.923 0.017
#54011.169329 i -99.000 0.064
54011.170163 u 22.659 0.747
54011.170996 z 18.447 0.030
54011.171829 g 19.687 0.025
54019.118708 r 18.924 0.017
54019.119541 i 18.612 0.021
54019.120374 u 21.726 0.197
54019.121208 z 18.474 0.032
54019.122041 g 19.701 0.014
54025.167521 r 18.999 0.021
54025.168354 i 18.747 0.021
54025.169188 u 22.314 0.347
54025.170021 z 18.586 0.036
54025.170854 g 19.959 0.036
54029.097847 r 19.066 0.025
54029.098680 i 18.803 0.060
54029.099514 u 21.600 0.155
54029.100347 z 18.459 0.032
54029.101180 g 19.845 0.025
54358.121077 r 19.045 0.032
54358.121911 i 18.782 0.053
54358.122744 u 21.298 0.185
54358.123577 z 18.497 0.038
54358.124411 g 19.783 0.017
54382.163263 r 19.037 0.021
#54382.164097 i -99.000 0.035
54382.164930 u 22.410 0.676
54382.165763 z 18.596 0.057
#54382.166597 g -99.000 0.029
54383.169004 r 19.012 0.041
54383.169838 i 18.733 0.017
54383.170671 u 21.918 0.245
