53270.105023 r 18.540 0.069
53270.105857 i 17.796 0.013
53270.106690 u 22.735 0.565
53270.107523 z 17.382 0.015
53270.108357 g 19.944 0.024
53288.082173 r 18.642 0.010
53288.083006 i 18.055 0.009
#53288.083840 u 24.630 1.265
53288.084673 z 17.608 0.016
53288.085506 g 20.408 0.022
#53302.077841 r -99.000 0.012
#53302.078674 i -99.000 0.009
53302.079508 u 21.987 0.423
53302.080341 z 17.424 0.016
#53302.081174 g -99.000 0.031
53626.115366 r 18.517 0.012
53626.116199 i 17.829 0.009
53626.117033 u 23.008 0.973
53626.117866 z 17.412 0.016
53626.118699 g 19.916 0.034
53628.100231 r 18.524 0.016
#53628.101064 i -99.000 0.010
#53628.101898 u 23.243 2.091
53628.102731 z 17.440 0.020
53628.103564 g 19.923 0.047
53656.076504 r 18.515 0.013
53656.077337 i 17.826 0.010
53656.078171 u 21.938 0.644
53656.079004 z 17.438 0.020
53656.079837 g 19.960 0.047
53673.052241 r 18.495 0.011
53673.053074 i 17.786 0.009
53673.053908 u 21.774 0.298
53673.054741 z 17.405 0.017
53673.055574 g 19.931 0.022
53677.070173 r 18.475 0.010
53677.071006 i 17.809 0.008
53677.071840 u 22.902 0.707
53677.072673 z 17.423 0.015
53677.073506 g 19.954 0.019
53989.119442 r 18.497 0.021
53989.120275 i 17.938 0.027
53989.121108 u 22.831 0.475
53989.121942 z 17.393 0.019
53989.122775 g 19.982 0.058
54005.077585 r 18.513 0.343
54005.078418 i 17.824 0.234
#54005.079251 u 22.943 1.079
54005.080085 z 17.415 0.179
54005.080918 g 19.952 0.894
54009.087449 r 18.687 0.030
54009.088282 i 17.887 0.027
54009.089116 u 22.334 0.396
54009.089949 z 17.379 0.022
54009.090782 g 20.040 0.032
#54011.151943 r -99.000 0.174
54011.152776 i 18.033 0.026
#54011.153609 u 23.959 2.945
#54011.154443 z -99.000 0.076
54011.155276 g 20.003 0.037
54029.081291 r 18.509 0.319
54029.082124 i 17.826 0.194
54029.082957 u 22.223 0.277
54029.083791 z 17.406 0.147
54029.084624 g 20.262 0.018
54051.057869 r 18.518 0.023
#54051.058703 i -99.000 0.020
54051.059536 u 22.040 0.848
#54051.060369 z -99.000 0.037
#54051.061203 g -99.000 0.791
54403.067503 r 18.660 0.023
54403.068337 i 17.807 0.019
54403.069170 u 22.829 0.498
54403.070003 z 17.493 0.054
54403.070837 g 20.063 0.023
54406.061331 r 18.525 0.349
54406.062165 i 17.811 0.206
#54406.062998 u 21.888 1.064
54406.063831 z 17.405 0.184
54406.064665 g 19.959 0.887
54412.064263 r 18.456 0.365
#54412.065096 i -99.000 0.021
#54412.065929 u 22.750 2.474
#54412.066763 z -99.000 0.021
54412.067596 g 19.983 0.042
