52576.106525 r 14.551 0.003
52576.107358 i 14.383 0.003
52576.108192 u 16.788 0.007
52576.109025 z 14.287 0.004
52576.109858 g 15.109 0.003
52577.081759 r 14.518 0.003
52577.082592 i 14.332 0.003
52577.083426 u 16.766 0.007
52577.084259 z 14.253 0.004
52577.085092 g 15.119 0.003
52931.095921 r 14.519 0.003
52931.096754 i 14.328 0.003
52931.097588 u 16.739 0.007
52931.098421 z 14.239 0.004
52931.099254 g 15.098 0.003
52935.092885 r 14.516 0.003
52935.093718 i 14.331 0.003
52935.094552 u 16.723 0.007
52935.095385 z 14.244 0.004
52935.096218 g 15.112 0.003
53313.086086 r 14.528 0.003
53313.086919 i 14.327 0.003
53313.087753 u 16.742 0.007
53313.088586 z 14.249 0.004
53313.089419 g 15.104 0.003
53625.191300 r 14.531 0.004
53625.192133 i 14.343 0.004
53625.192967 u 16.780 0.008
53625.193800 z 14.263 0.004
53625.194633 g 15.126 0.004
53634.144805 r 14.512 0.002
#53634.145638 i -99.000 0.002
53634.146472 u 16.745 0.011
53634.147305 z 14.252 0.003
53634.148138 g 15.117 0.003
53645.210002 r 14.537 0.003
53645.210835 i 14.327 0.003
#53645.211669 u -99.000 0.014
#53645.212502 z -99.000 0.005
53645.213335 g 15.128 0.004
53655.122339 r 14.525 0.003
53655.123172 i 14.330 0.003
53655.124006 u 16.767 0.009
53655.124839 z 14.249 0.004
53655.125672 g 15.117 0.003
53664.147301 r 14.520 0.003
53664.148134 i 14.321 0.003
53664.148968 u 16.777 0.008
53664.149801 z 14.259 0.004
53664.150634 g 15.115 0.003
53669.106538 r 14.524 0.003
53669.107371 i 14.342 0.003
53669.108205 u 16.779 0.008
53669.109038 z 14.249 0.004
53669.109871 g 15.132 0.004
53674.090772 r 14.519 0.003
53674.091605 i 14.320 0.003
53674.092439 u 16.755 0.008
53674.093272 z 14.240 0.004
53674.094105 g 15.111 0.003
53681.143667 r 14.522 0.004
53681.144500 i 14.405 0.004
#53681.145334 u -99.000 0.024
#53681.146167 z -99.000 0.009
#53681.147000 g -99.000 0.005
53697.100692 r 14.536 0.004
53697.101525 i 14.348 0.004
53697.102359 u 16.780 0.024
