52172.250476 r 18.434 0.009
52172.251309 i 18.245 0.010
52172.252143 u 20.337 0.056
52172.252976 z 18.159 0.025
52172.253809 g 18.966 0.010
52930.100998 r 18.481 0.008
52930.101831 i 18.313 0.010
52930.102665 u 20.382 0.052
52930.103498 z 18.141 0.023
52930.104331 g 18.990 0.009
52931.101829 r 18.527 0.009
52931.102662 i 18.301 0.009
52931.103496 u 20.365 0.056
52931.104329 z 18.210 0.026
52931.105162 g 18.889 0.009
53625.197206 r 18.515 0.009
53625.198039 i 18.338 0.010
53625.198873 u 20.319 0.058
53625.199706 z 18.236 0.024
53625.200539 g 18.996 0.011
53634.150712 r 18.147 0.011
53634.151545 i 17.950 0.012
53634.152379 u 19.838 0.118
#53634.153212 z -99.000 0.039
53634.154045 g 18.671 0.017
53655.128247 r 18.472 0.010
53655.129080 i 18.264 0.011
53655.129914 u 20.111 0.078
53655.130747 z 18.162 0.028
53655.131580 g 18.955 0.013
53664.153206 r 18.486 0.010
53664.154039 i 18.277 0.011
53664.154873 u 20.197 0.088
53664.155706 z 18.202 0.030
53664.156539 g 18.894 0.013
53666.116807 r 18.510 0.009
53666.117640 i 18.339 0.010
53666.118474 u 20.283 0.049
53666.119307 z 18.263 0.027
53666.120140 g 19.106 0.010
53669.112446 r 18.516 0.009
53669.113279 i 18.329 0.010
53669.114113 u 20.541 0.058
53669.114946 z 18.215 0.024
53669.115779 g 18.977 0.009
53674.096680 r 18.422 0.009
53674.097513 i 18.266 0.009
53674.098347 u 20.265 0.054
53674.099180 z 18.208 0.026
53674.100013 g 18.963 0.009
53676.186184 r 18.494 0.009
53676.187017 i 18.316 0.010
53676.187851 u 20.417 0.065
53676.188684 z 18.196 0.027
53676.189517 g 19.009 0.010
#53681.149575 r -99.000 0.022
53681.150408 i 18.328 0.029
#53681.151242 u -99.000 0.178
#53681.152075 z -99.000 0.082
53681.152908 g 18.965 0.018
53694.122511 r 18.162 0.012
53694.123344 i 17.969 0.013
53694.124178 u 20.840 0.254
53694.125011 z 17.949 0.045
53694.125844 g 18.656 0.014
53998.152584 r 18.496 0.018
53998.153417 i 18.326 0.018
53998.154250 u 20.344 0.052
53998.155084 z 18.207 0.026
53998.155917 g 19.030 0.021
54010.138055 r 18.493 0.023
54010.138888 i 18.353 0.022
54010.139722 u 20.348 0.079
54010.140555 z 18.233 0.028
54010.141388 g 19.051 0.021
54020.136883 r 18.460 0.012
54020.137716 i 18.335 0.019
54020.138550 u 20.233 0.050
54020.139383 z 18.261 0.026
54020.140216 g 19.007 0.017
54030.130442 r 18.505 0.013
54030.131275 i 18.339 0.019
54030.132109 u 20.349 0.050
54030.132942 z 18.294 0.025
54030.133775 g 19.022 0.016
54037.111680 r 18.477 0.019
54037.112513 i 18.308 0.019
54037.113347 u 20.372 0.064
54037.114180 z 18.187 0.027
54037.115013 g 19.022 0.020
54357.156113 r 18.499 0.018
54357.156946 i 18.308 0.025
54357.157779 u 20.337 0.054
54357.158613 z 18.166 0.027
54357.159446 g 19.010 0.020
54373.185692 r 18.472 0.021
54373.186525 i 18.306 0.021
54373.187358 u 20.342 0.108
54373.188192 z 18.244 0.029
54373.189025 g 18.985 0.022
