51081.263812 r 15.785 0.003
51081.264645 i 15.475 0.003
51081.265479 u 18.855 0.023
51081.266312 z 15.315 0.005
51081.267145 g 16.675 0.004
51467.358951 r 15.807 0.003
51467.359784 i 15.470 0.003
51467.360618 u 18.906 0.032
51467.361451 z 15.305 0.005
51467.362284 g 16.692 0.004
52558.300241 r 15.958 0.004
52558.301074 i 15.616 0.005
52558.301908 u 19.597 0.036
52558.302741 z 15.341 0.005
52558.303574 g 16.765 0.004
52586.191217 r 15.780 0.004
52586.192050 i 15.484 0.004
52586.192884 u 18.904 0.021
52586.193717 z 15.278 0.005
52586.194550 g 16.680 0.004
52910.271700 r 15.774 0.005
52910.272533 i 15.452 0.005
52910.273367 u 18.857 0.020
52910.274200 z 15.276 0.005
52910.275033 g 16.671 0.005
52931.201901 r 15.771 0.004
52931.202734 i 15.468 0.004
52931.203568 u 18.874 0.021
52931.204401 z 15.283 0.005
52931.205234 g 16.659 0.004
52935.198865 r 15.775 0.004
52935.199698 i 15.490 0.004
52935.200532 u 19.071 0.025
52935.201365 z 15.274 0.005
52935.202198 g 16.670 0.004
52959.142192 r 15.767 0.004
52959.143025 i 15.475 0.005
52959.143859 u 18.869 0.020
52959.144692 z 15.279 0.006
52959.145525 g 16.660 0.004
52963.121936 r 15.784 0.004
52963.122769 i 15.463 0.004
52963.123603 u 18.991 0.021
52963.124436 z 15.290 0.005
52963.125269 g 16.689 0.004
53313.192065 r 15.770 0.003
53313.192898 i 15.477 0.003
53313.193732 u 18.909 0.027
53313.194565 z 15.355 0.005
53313.195398 g 16.664 0.004
53352.093003 r 15.833 0.004
53352.093836 i 15.467 0.004
53352.094670 u 19.618 0.034
53352.095503 z 15.391 0.006
53352.096336 g 16.745 0.005
53622.301306 r 15.769 0.003
53622.302139 i 15.476 0.004
53622.302973 u 18.843 0.025
53622.303806 z 15.289 0.005
53622.304639 g 16.643 0.004
53634.250776 r 15.780 0.003
53634.251609 i 15.486 0.003
53634.252443 u 18.915 0.063
53634.253276 z 15.340 0.005
53634.254109 g 16.675 0.005
53636.256310 r 15.777 0.004
53636.257143 i 15.459 0.004
53636.257977 u 18.816 0.037
53636.258810 z 15.276 0.006
53636.259643 g 16.668 0.004
53638.292109 r 15.783 0.004
53638.292942 i 15.464 0.004
53638.293776 u 18.988 0.025
53638.294609 z 15.306 0.005
53638.295442 g 16.661 0.004
53640.256145 r 15.831 0.004
#53640.256978 i -99.000 0.004
53640.257812 u 18.808 0.026
53640.258645 z 15.346 0.005
#53640.259478 g -99.000 0.004
53655.228316 r 15.768 0.003
53655.229149 i 15.516 0.003
53655.229983 u 19.017 0.055
#53655.230816 z -99.000 0.006
53655.231649 g 16.648 0.004
53666.216876 r 15.782 0.004
53666.217709 i 15.484 0.004
53666.218543 u 18.911 0.023
53666.219376 z 15.285 0.006
53666.220209 g 16.690 0.005
53669.212514 r 15.780 0.004
53669.213347 i 15.462 0.004
53669.214181 u 18.914 0.022
53669.215014 z 15.293 0.005
53669.215847 g 16.667 0.004
53676.286234 r 16.151 0.004
53676.287067 i 15.524 0.004
53676.287901 u 19.401 0.041
53676.288734 z 15.420 0.005
#53676.289567 g -99.000 0.005
53679.258122 r 15.795 0.003
53679.258955 i 15.483 0.003
53679.259789 u 18.897 0.026
53679.260622 z 15.296 0.005
53679.261455 g 16.674 0.004
53681.249634 r 16.465 0.005
53681.250467 i 16.175 0.005
53681.251301 u 18.854 0.023
53681.252134 z 15.324 0.006
53681.252967 g 16.689 0.005
53685.208685 r 15.769 0.004
53685.209518 i 15.463 0.004
#53685.210352 u -99.000 0.066
53685.211185 z 15.290 0.006
53685.212018 g 16.623 0.006
53687.247023 r 15.801 0.004
53687.247856 i 15.480 0.005
