52172.239064 r 19.216 0.013
52172.239897 i 19.136 0.015
52172.240731 u 20.201 0.053
52172.241564 z 18.936 0.050
52172.242397 g 19.911 0.017
52576.101026 r 19.205 0.014
52576.101859 i 19.146 0.017
52576.102693 u 20.224 0.055
52576.103526 z 18.924 0.059
52576.104359 g 19.589 0.014
52577.076259 r 19.202 0.015
52577.077092 i 19.159 0.018
52577.077926 u 20.294 0.058
52577.078759 z 18.953 0.059
52577.079592 g 19.725 0.014
52930.089590 r 19.038 0.012
52930.090423 i 18.970 0.014
52930.091257 u 20.047 0.050
52930.092090 z 18.795 0.045
52930.092923 g 19.471 0.012
52931.090420 r 19.024 0.011
52931.091253 i 18.989 0.014
52931.092087 u 20.042 0.047
52931.092920 z 18.824 0.046
52931.093753 g 19.520 0.012
52935.087384 r 19.067 0.011
52935.088217 i 18.978 0.013
52935.089051 u 19.990 0.048
52935.089884 z 18.860 0.045
52935.090717 g 19.569 0.013
53313.080585 r 19.110 0.017
53313.081418 i 19.065 0.021
53313.082252 u 20.172 0.069
53313.083085 z 18.979 0.066
53313.083918 g 19.606 0.014
53622.189832 r 19.105 0.016
53622.190665 i 19.055 0.019
53622.191499 u 20.247 0.075
53622.192332 z 18.857 0.064
53622.193165 g 19.617 0.019
53625.185796 r 19.129 0.013
53625.186629 i 19.093 0.015
53625.187463 u 20.106 0.057
53625.188296 z 18.888 0.045
53625.189129 g 19.603 0.016
53634.139301 r 19.151 0.022
53634.140134 i 19.072 0.023
53634.140968 u 20.114 0.104
53634.141801 z 19.001 0.086
53634.142634 g 19.647 0.035
53636.144833 r 19.033 0.012
53636.145666 i 19.072 0.014
53636.146500 u 20.079 0.050
53636.147333 z 18.909 0.048
53636.148166 g 19.599 0.013
53645.204501 r 19.087 0.013
53645.205334 i 19.020 0.018
53645.206168 u 20.132 0.059
53645.207001 z 18.869 0.049
53645.207834 g 19.591 0.014
53655.116837 r 19.084 0.015
53655.117670 i 19.055 0.017
53655.118504 u 19.994 0.066
53655.119337 z 18.983 0.058
53655.120170 g 19.598 0.025
53657.204256 r 19.063 0.042
53657.205089 i 19.072 0.054
53657.205923 u 20.740 0.625
53657.206756 z 18.914 0.138
53657.207589 g 19.551 0.073
53664.141798 r 19.067 0.017
53664.142631 i 19.096 0.020
