52930.083828 r 18.574 0.012
52930.084661 i 18.375 0.013
52930.085495 u 20.469 0.064
52930.086328 z 18.208 0.026
52930.087161 g 19.092 0.013
52931.084659 r 18.608 0.011
52931.085492 i 18.372 0.012
52931.086326 u 20.533 0.066
52931.087159 z 18.265 0.028
52931.087992 g 19.054 0.012
52935.081622 r 18.562 0.012
52935.082455 i 18.307 0.014
52935.083289 u 20.529 0.068
52935.084122 z 18.373 0.034
52935.084955 g 19.049 0.012
53622.184072 r 18.469 0.016
53622.184905 i 18.326 0.018
53622.185739 u 20.601 0.113
53622.186572 z 18.433 0.043
53622.187405 g 18.963 0.015
53636.139073 r 18.582 0.012
53636.139906 i 18.308 0.014
53636.140740 u 20.609 0.075
53636.141573 z 18.304 0.029
53636.142406 g 19.053 0.012
53645.198741 r 18.586 0.012
53645.199574 i 18.435 0.012
53645.200408 u 20.502 0.077
53645.201241 z 18.426 0.033
53645.202074 g 19.152 0.013
53664.136037 r 18.651 0.016
53664.136870 i 18.530 0.018
53664.137704 u 20.584 0.121
53664.138537 z 18.378 0.039
53664.139370 g 19.132 0.018
53669.095277 r 18.610 0.012
53669.096110 i 18.424 0.012
53669.096944 u 20.545 0.064
53669.097777 z 18.335 0.029
53669.098610 g 19.113 0.010
53674.079511 r 18.583 0.012
53674.080344 i 18.371 0.014
53674.081178 u 20.598 0.086
53674.082011 z 18.358 0.035
53674.082844 g 19.097 0.012
53681.132406 r 19.018 0.024
53681.133239 i 18.857 0.031
53681.134073 u 20.847 0.172
53681.134906 z 18.605 0.073
53681.135739 g 24.226 0.960
53687.129800 r 18.611 0.016
53687.130633 i 18.399 0.016
53687.131467 u 20.590 0.210
53687.132300 z 18.347 0.034
53687.133133 g 19.114 0.025
53700.088393 r 18.862 0.013
53700.089226 i 18.701 0.016
53700.090060 u 21.105 0.135
53700.090893 z 18.421 0.037
53700.091726 g 19.415 0.020
53705.075062 r 18.729 0.014
53705.075895 i 18.567 0.019
53705.076729 u 20.582 0.100
53705.077562 z 18.454 0.038
53705.078395 g 19.430 0.018
#53975.160053 r 18.612 1.853
#53975.160886 i 18.455 1.648
53975.161719 u 20.640 0.113
53975.162553 z 18.222 0.869
#53975.163386 g 19.112 1.414
#53994.155499 r 18.529 1.242
#53994.156333 i 18.322 1.692
53994.157166 u 20.366 0.059
53994.157999 z 18.201 0.721
53994.158833 g 19.074 0.908
#53998.135418 r 18.579 1.031
53998.136251 i 18.409 0.611
53998.137085 u 20.494 0.069
53998.137918 z 18.379 0.073
53998.138751 g 19.107 0.136
#54005.172669 r 18.506 1.236
#54005.173502 i 18.318 1.590
54005.174336 u 20.601 0.062
54005.175169 z 18.278 0.078
54005.176002 g 19.093 0.213
54010.120884 r 18.908 0.288
#54010.121717 i 18.699 1.700
54010.122551 u 20.555 0.099
54010.123384 z 18.650 0.083
54010.124217 g 19.579 0.308
54012.113727 r 18.548 0.880
54012.114561 i 18.312 0.916
54012.115394 u 20.430 0.137
54012.116227 z 18.278 0.050
54012.117061 g 19.105 0.126
#54020.119708 r 18.532 1.580
54020.120541 i 18.509 0.991
54020.121374 u 20.512 0.085
54020.122208 z 18.326 0.077
#54020.123041 g 19.098 1.230
#54022.168995 r 18.741 1.109
54022.169829 i 18.693 0.113
#54022.170662 u -99.000 0.250
54022.171495 z 18.710 0.090
#54022.172329 g 19.227 1.187
#54028.110081 r 18.621 2.431
#54028.110915 i 18.274 2.194
54028.111748 u 20.406 0.103
54028.112581 z 18.357 0.130
#54028.113415 g 19.091 1.742
#54030.113301 r 18.605 1.198
54030.114134 i 18.403 0.990
54030.114968 u 20.597 0.072
54030.115801 z 18.410 0.052
#54030.116634 g 19.128 1.083
54032.102528 r 18.580 0.743
#54032.103362 i -99.000 1.402
54032.104195 u 20.575 0.100
#54032.105028 z -99.000 0.055
54032.105862 g 19.069 0.606
#54037.094505 r 18.619 1.837
#54037.095338 i 18.320 1.380
54037.096171 u 20.560 0.089
54037.097005 z 18.350 0.058
54037.097838 g 19.117 0.674
#54040.109001 r 19.088 1.375
#54040.109834 i 18.806 1.160
54040.110667 u 20.448 0.156
54040.111501 z 18.492 0.269
#54040.112334 g 19.667 3.279
#54050.093621 r 19.218 2.044
#54050.094454 i 19.145 1.338
54050.095287 u 20.441 0.112
54050.096121 z 18.481 0.846
#54050.096954 g 19.455 1.632
#54061.106785 r 33.339 99.999
#54061.107619 i 31.805 99.999
54061.108452 u 20.934 0.201
54061.109285 z 19.016 0.218
#54061.110119 g 20.476 1.679
54357.138940 r 18.542 0.739
54357.139773 i 18.381 0.993
54357.140607 u 20.632 0.072
54357.141440 z 18.308 0.080
54357.142273 g 19.104 0.475
#54365.136800 r 18.513 1.507
#54365.137633 i 18.942 1.688
54365.138466 u 21.667 0.589
54365.139300 z 18.700 0.140
#54365.140133 g -99.000 99.999
54385.186781 r 18.939 0.898
#54385.187615 i 18.621 2.219
54385.188448 u 20.593 0.096
54385.189281 z 18.455 0.137
54385.190115 g 19.332 0.263
#54390.190274 r 19.008 2.363
#54390.191107 i 19.407 2.143
54390.191941 u 20.621 0.190
54390.192774 z 18.488 0.759
#54390.193607 g 19.936 1.458
#54402.180450 r 19.662 1.503
#54402.181283 i 19.184 2.866
54402.182116 u 21.048 0.343
54402.182950 z 18.663 0.124
#54402.183783 g 20.776 1.035
