52225.256726 r 19.256 0.014
52225.257559 i 19.139 0.018
52225.258393 u 21.536 0.149
52225.259226 z 18.855 0.044
52225.260059 g 19.819 0.018
52551.364439 r 19.156 0.014
52551.365272 i 19.071 0.017
52551.366106 u 21.642 0.203
52551.366939 z 18.975 0.053
52551.367772 g 19.802 0.019
52558.397314 r 19.314 0.013
52558.398147 i 19.122 0.015
52558.398981 u 21.615 0.145
52558.399814 z 19.012 0.039
52558.400647 g 19.931 0.018
52576.230364 r 19.233 0.014
52576.231197 i 19.056 0.016
52576.232031 u 21.346 0.120
52576.232864 z 18.891 0.044
52576.233697 g 19.787 0.017
52577.284821 r 19.126 0.013
52577.285654 i 18.962 0.016
52577.286488 u 21.206 0.117
52577.287321 z 18.828 0.043
52577.288154 g 19.724 0.017
52585.231897 r 19.374 0.016
52585.232730 i 19.166 0.020
52585.233564 u 21.397 0.109
52585.234397 z 19.026 0.060
52585.235230 g 19.938 0.017
52935.295944 r 19.233 0.015
52935.296777 i 19.072 0.020
52935.297611 u 21.468 0.160
52935.298444 z 19.010 0.060
52935.299277 g 19.761 0.018
52963.219020 r 19.289 0.013
52963.219853 i 19.137 0.015
52963.220687 u 21.540 0.114
52963.221520 z 19.019 0.037
52963.222353 g 19.879 0.016
53351.141324 r 19.395 0.015
53351.142157 i 19.206 0.018
53351.142991 u 21.322 0.111
53351.143824 z 19.085 0.056
53351.144657 g 19.995 0.020
53638.389185 r 19.514 0.017
53638.390018 i 19.302 0.020
53638.390852 u 21.345 0.167
53638.391685 z 19.150 0.051
53638.392518 g 19.949 0.021
53640.353220 r 19.340 0.014
53640.354053 i 19.129 0.016
53640.354887 u 21.912 0.229
53640.355720 z 19.030 0.045
53640.356553 g 19.875 0.019
53646.414631 r 19.283 0.021
53646.415464 i 19.060 0.017
#53646.416298 u -99.000 0.715
#53646.417131 z -99.000 0.078
53646.417964 g 19.787 0.019
53665.414987 r 19.491 0.022
53665.415820 i 19.223 0.030
53665.416654 u 21.421 0.349
53665.417487 z 19.275 0.074
53665.418320 g 19.995 0.037
53669.309594 r 19.300 0.013
53669.310427 i 19.095 0.016
53669.311261 u 21.339 0.121
53669.312094 z 18.955 0.042
53669.312927 g 19.789 0.018
53676.383297 r 19.454 0.017
53676.384130 i 19.202 0.017
53676.384964 u 21.439 0.169
53676.385797 z 19.204 0.051
53676.386630 g 20.061 0.021
53681.346707 r 19.421 0.015
53681.347540 i 19.174 0.016
53681.348374 u 21.551 0.164
53681.349207 z 19.175 0.049
53681.350040 g 19.944 0.019
53697.303731 r 19.380 0.016
53697.304564 i 19.143 0.017
53697.305398 u 21.295 0.173
53697.306231 z 19.032 0.047
53697.307064 g 19.940 0.024
54005.394295 r 19.336 0.038
54005.395128 i 19.151 0.041
54005.395962 u 21.412 0.109
54005.396795 z 19.070 0.047
54005.397628 g 19.985 0.039
54010.335219 r 19.328 0.038
54010.336053 i 19.124 0.038
54010.336886 u 21.527 0.109
54010.337719 z 19.061 0.048
54010.338553 g 19.925 0.037
54030.327617 r 19.368 0.038
54030.328450 i 19.130 0.047
54030.329283 u 21.435 0.117
54030.330117 z 19.011 0.051
54030.330950 g 19.932 0.036
54037.308832 r 19.360 0.039
54037.309666 i 19.142 0.034
54037.310499 u 21.338 0.102
54037.311332 z 18.977 0.044
54037.312166 g 19.985 0.040
54040.323356 r 19.455 0.041
54040.324189 i 19.275 0.052
54040.325022 u 21.335 0.195
54040.325856 z 19.024 0.056
54040.326689 g 19.912 0.045
54053.314118 r 19.347 0.040
54053.314951 i 19.115 0.034
54053.315785 u 21.287 0.117
54053.316618 z 19.042 0.056
54053.317451 g 19.951 0.036
54062.314969 r 19.325 0.037
54062.315802 i 19.167 0.042
54062.316635 u 21.475 0.160
54062.317469 z 19.075 0.060
54062.318302 g 19.886 0.036
54357.353239 r 19.330 0.037
54357.354073 i 19.151 0.036
54357.354906 u 21.622 0.116
54357.355739 z 19.024 0.051
54357.356573 g 19.978 0.038
54362.403055 r 19.294 0.034
54362.403888 i 19.146 0.042
54362.404722 u 21.430 0.116
54362.405555 z 19.067 0.051
54362.406388 g 19.910 0.036
54376.398144 r 19.331 0.036
54376.398978 i 19.153 0.033
54376.399811 u 21.553 0.167
54376.400644 z 19.095 0.059
54376.401478 g 19.888 0.037
54385.401068 r 19.348 0.036
54385.401901 i 19.139 0.038
54385.402735 u 21.477 0.140
54385.403568 z 19.007 0.049
54385.404401 g 19.878 0.036
