53270.098723 r 19.069 0.098
#53270.099557 i -99.000 0.611
#53270.100390 u 24.120 1.946
53270.101223 z 18.568 0.074
53270.102057 g 20.282 0.150
53302.071545 r 19.290 0.019
#53302.072378 i -99.000 0.018
53302.073212 u 21.766 0.390
53302.074045 z 18.605 0.035
53302.074878 g 20.575 0.064
#53625.141823 r -99.000 0.017
#53625.142656 i -99.000 0.017
#53625.143490 u 23.531 1.079
53625.144323 z 18.628 0.037
53625.145156 g 20.267 0.034
53636.100860 r 19.220 0.015
#53636.101693 i -99.000 0.016
53636.102527 u 22.506 0.400
53636.103360 z 18.601 0.044
53636.104193 g 20.321 0.027
#53655.072876 r -99.000 0.017
53655.073709 i 18.890 0.017
53655.074543 u 22.446 0.509
#53655.075376 z -99.000 0.038
#53655.076209 g -99.000 0.040
53656.070206 r 19.007 0.021
#53656.071039 i -99.000 0.022
#53656.071873 u 22.586 1.140
53656.072706 z 18.523 0.047
#53656.073539 g -99.000 0.068
53998.097207 r 19.374 0.157
53998.098040 i 18.991 0.141
#53998.098873 u 23.886 1.029
53998.099707 z 18.523 0.129
53998.100540 g 20.377 0.209
#54011.145638 r -99.000 0.614
#54011.146472 i -99.000 0.629
54011.147305 u 22.686 0.698
#54011.148138 z -99.000 0.072
54011.148972 g 20.451 0.280
54012.075521 r 19.569 0.163
54012.076354 i 18.876 0.124
#54012.077188 u 23.054 1.719
54012.078021 z 18.704 0.114
54012.078854 g 20.260 0.156
54020.081523 r 19.165 0.083
54020.082357 i 18.916 0.087
#54020.083190 u 23.866 1.339
#54020.084023 z -99.000 0.132
54020.084857 g 20.500 0.184
54032.064349 r 19.401 0.115
#54032.065182 i -99.000 0.155
#54032.066016 u 24.293 2.994
#54032.066849 z -99.000 0.123
54032.067682 g 20.301 0.106
54056.063270 r 19.320 0.161
#54056.064103 i -99.000 0.117
54056.064936 u 22.647 0.568
#54056.065770 z -99.000 0.134
#54056.066603 g -99.000 0.143
54357.100765 r 19.283 0.141
54357.101598 i 18.868 0.124
#54357.102431 u 99.994 99.999
54357.103265 z 18.567 0.122
54357.104098 g 20.647 0.320
#54392.143789 r -99.000 0.130
#54392.144622 i -99.000 0.608
#54392.145456 u 23.567 1.675
54392.146289 z 18.611 0.117
54392.147122 g 20.654 0.224
54403.061214 r 19.304 0.144
#54403.062047 i -99.000 0.122
#54403.062881 u 23.781 1.225
#54403.063714 z -99.000 0.123
54403.064547 g 20.426 0.199
