51081.360166 r 19.371 0.020
51081.360999 i 17.309 0.006
51081.361833 u 23.575 0.837
51081.362666 z 16.738 0.011
#51081.363499 g -99.000 0.030
51819.431338 r 18.805 0.012
51819.432171 i 17.280 0.006
51819.433005 u 23.408 0.989
51819.433838 z 16.584 0.010
51819.434671 g 20.504 0.031
52225.255983 r 18.749 0.011
52225.256816 i 17.233 0.006
#52225.257650 u 24.724 1.444
52225.258483 z 16.459 0.008
52225.259316 g 20.449 0.027
52288.090404 r 19.400 0.020
52288.091237 i 17.204 0.005
#52288.092071 u 24.516 1.366
52288.092904 z 16.391 0.008
52288.093737 g 20.577 0.034
52551.363697 r 19.061 0.016
52551.364530 i 17.506 0.007
#52551.365364 u 24.638 1.578
#52551.366197 z -99.000 0.009
52551.367030 g 20.388 0.029
52558.396571 r 18.826 0.012
52558.397404 i 17.312 0.007
#52558.398238 u 24.340 1.144
52558.399071 z 16.549 0.009
52558.399904 g 20.190 0.022
52576.229622 r 18.883 0.012
52576.230455 i 17.418 0.006
#52576.231289 u 25.006 1.161
52576.232122 z 16.593 0.009
52576.232955 g 20.160 0.020
52577.284078 r 19.076 0.015
52577.284911 i 17.188 0.006
#52577.285745 u 24.806 1.360
52577.286578 z 16.625 0.010
52577.287411 g 20.785 0.036
52585.231155 r 18.907 0.013
52585.231988 i 17.473 0.007
#52585.232822 u 24.612 1.122
52585.233655 z 16.580 0.010
52585.234488 g 20.259 0.022
52910.368034 r 18.561 0.010
52910.368867 i 17.165 0.006
#52910.369701 u -99.000 1.551
52910.370534 z 16.363 0.009
52910.371367 g 20.639 0.034
52935.295202 r 18.525 0.010
52935.296035 i 17.330 0.006
52935.296869 u 22.806 0.614
52935.297702 z 16.306 0.009
52935.298535 g 20.067 0.023
52963.218277 r 18.831 0.011
52963.219110 i 17.384 0.007
#52963.219944 u -99.000 0.988
52963.220777 z 16.568 0.009
52963.221610 g 20.343 0.022
52971.209193 r 18.615 0.010
52971.210026 i 17.272 0.006
#52971.210860 u -99.000 1.390
52971.211693 z 16.534 0.008
52971.212526 g 20.344 0.024
53351.140582 r 19.175 0.015
53351.141415 i 17.349 0.006
#53351.142249 u 24.470 1.271
53351.143082 z 16.442 0.009
#53351.143915 g -99.000 0.019
53622.397636 r 19.405 0.018
#53622.398469 i -99.000 0.006
#53622.399303 u -99.000 1.375
#53622.400136 z -99.000 0.009
#53622.400969 g -99.000 0.024
53634.347107 r 19.089 0.029
#53634.347940 i -99.000 0.006
53634.348774 u 21.883 0.838
#53634.349607 z -99.000 0.022
#53634.350440 g -99.000 0.126
53638.388443 r 18.977 0.014
53638.389276 i 17.246 0.006
#53638.390110 u -99.000 1.753
53638.390943 z 16.586 0.010
53638.391776 g 20.147 0.026
53640.352479 r 18.933 0.013
53640.353312 i 17.351 0.006
#53640.354146 u 23.669 1.034
53640.354979 z 16.650 0.010
53640.355812 g 20.450 0.030
#53646.413889 r -99.000 0.019
#53646.414722 i -99.000 0.009
#53646.415556 u 24.662 1.285
#53646.416389 z -99.000 0.021
53646.417222 g 20.092 0.030
53655.324652 r 18.922 0.013
53655.325485 i 17.331 0.006
#53655.326319 u 25.259 1.474
53655.327152 z 16.419 0.009
53655.327985 g 20.072 0.021
53664.349608 r 19.327 0.039
53664.350441 i 17.491 0.010
#53664.351275 u 25.135 2.821
53664.352108 z 16.569 0.013
53664.352941 g 20.818 0.141
53669.308852 r 18.755 0.011
53669.309685 i 17.292 0.006
#53669.310519 u 24.776 1.382
53669.311352 z 16.559 0.009
53669.312185 g 20.304 0.025
53671.393610 r 18.667 0.013
53671.394443 i 17.346 0.007
#53671.395277 u 25.333 1.785
53671.396110 z 16.349 0.011
53671.396943 g 20.904 0.072
53676.382554 r 18.590 0.011
53676.383387 i 17.311 0.006
#53676.384221 u 24.963 1.667
53676.385054 z 16.437 0.009
53676.385887 g 20.163 0.024
53681.345965 r 18.919 0.014
53681.346798 i 17.340 0.006
53681.347632 u 23.544 0.984
53681.348465 z 16.546 0.009
53681.349298 g 20.553 0.034
53684.307459 r 18.886 0.014
53684.308292 i 17.224 0.006
#53684.309126 u 24.717 1.662
53684.309959 z 16.605 0.010
53684.310792 g 19.899 0.024
53697.302989 r 18.559 0.011
53697.303822 i 17.272 0.007
#53697.304656 u 25.410 1.728
53697.305489 z 16.364 0.008
53697.306322 g 20.146 0.031
53705.288616 r 18.517 0.010
53705.289449 i 17.227 0.006
#53705.290283 u 25.312 1.761
53705.291116 z 16.422 0.009
53705.291949 g 20.714 0.041
53975.373638 r 19.110 0.329
53975.374471 i 17.315 0.172
#53975.375305 u 26.430 99.999
53975.376138 z 16.648 0.154
53975.376971 g 20.159 0.238
#53993.385774 r -99.000 0.293
#53993.386608 i -99.000 0.238
