51464.212338 r 19.929 0.020
51464.213171 i 19.737 0.023
51464.214005 u 20.925 0.071
51464.214838 z 19.542 0.080
51464.215671 g 20.518 0.025
52197.238080 r 19.934 0.019
52197.238913 i 19.761 0.023
52197.239747 u 21.064 0.099
52197.240580 z 19.626 0.084
52197.241413 g 20.520 0.024
52231.124055 r 19.874 0.018
52231.124888 i 19.704 0.021
52231.125722 u 20.757 0.069
52231.126555 z 19.479 0.070
52231.127388 g 20.461 0.021
52557.232059 r 20.001 0.025
52557.232892 i 19.829 0.031
52557.233726 u 21.028 0.118
52557.234559 z 19.845 0.122
52557.235392 g 20.608 0.028
52578.128137 r 19.986 0.021
52578.128970 i 19.780 0.025
52578.129804 u 20.977 0.089
52578.130637 z 19.701 0.092
52578.131470 g 20.572 0.023
52929.158364 r 20.015 0.020
52929.159197 i 19.767 0.023
52929.160031 u 21.199 0.112
52929.160864 z 19.560 0.085
52929.161697 g 20.573 0.023
52934.138521 r 19.986 0.023
52934.139354 i 19.775 0.028
52934.140188 u 20.960 0.108
52934.141021 z 19.658 0.106
52934.141854 g 20.556 0.026
52936.134447 r 19.970 0.019
52936.135280 i 19.729 0.021
52936.136114 u 20.978 0.078
52936.136947 z 19.636 0.076
52936.137780 g 20.530 0.021
53243.319656 r 20.070 0.025
53243.320489 i 19.877 0.026
53243.321323 u 21.161 0.134
53243.322156 z 19.712 0.089
53243.322989 g 20.641 0.039
53270.198535 r 20.051 0.026
53270.199368 i 19.855 0.027
53270.200201 u 21.124 0.120
53270.201035 z 19.624 0.083
53270.201868 g 20.545 0.034
53272.248456 r 20.032 0.035
53272.249289 i 19.837 0.035
53272.250123 u 20.826 0.198
53272.250956 z 19.597 0.104
53272.251789 g 20.579 0.067
53286.217172 r 20.033 0.027
53286.218005 i 19.825 0.030
53286.218839 u 21.123 0.158
53286.219672 z 19.863 0.112
53286.220505 g 20.666 0.031
53288.175663 r 20.039 0.022
53288.176496 i 19.877 0.026
53288.177330 u 21.152 0.131
53288.178163 z 19.751 0.095
53288.178996 g 20.736 0.030
53294.203012 r 20.125 0.029
53294.203845 i 19.967 0.033
53294.204679 u 21.321 0.126
53294.205512 z 20.090 0.154
53294.206345 g 20.717 0.038
53302.171330 r 20.066 0.037
53302.172163 i 19.904 0.036
53302.172997 u 21.443 0.296
53302.173830 z 19.688 0.107
53302.174663 g 20.729 0.075
53312.126871 r 20.110 0.039
53312.127704 i 19.920 0.073
53312.128538 u 21.378 0.221
53312.129371 z 19.788 0.161
53312.130204 g 20.729 0.035
53314.128057 r 20.083 0.025
53314.128890 i 19.884 0.030
53314.129724 u 21.304 0.126
53314.130557 z 19.635 0.107
53314.131390 g 20.731 0.028
53616.232427 r 20.004 0.028
53616.233260 i 19.873 0.038
53616.234094 u 20.862 0.156
#53616.234927 z -99.000 0.150
53616.235760 g 20.486 0.042
53623.222638 r 19.974 0.022
53623.223471 i 19.771 0.024
53623.224305 u 20.953 0.101
53623.225138 z 19.696 0.102
53623.225971 g 20.535 0.027
53626.208851 r 20.011 0.031
53626.209684 i 19.827 0.035
53626.210518 u 21.442 0.408
53626.211351 z 19.630 0.103
53626.212184 g 20.557 0.055
53628.193716 r 19.995 0.048
53628.194549 i 19.862 0.050
53628.195383 u 20.895 0.300
53628.196216 z 20.217 0.218
53628.197049 g 20.630 0.090
53637.195330 r 19.985 0.026
53637.196163 i 19.776 0.032
53637.196997 u 20.670 0.100
53637.197830 z 19.836 0.153
53637.198663 g 20.459 0.029
53644.187775 r 19.921 0.021
53644.188608 i 19.767 0.022
53644.189442 u 20.923 0.079
53644.190275 z 19.599 0.071
53644.191108 g 20.459 0.023
53654.222399 r 19.918 0.029
53654.223232 i 19.646 0.029
53654.224066 u 20.660 0.119
53654.224899 z 19.575 0.107
53654.225732 g 20.433 0.032
53656.169992 r 19.858 0.043
53656.170825 i 19.835 0.048
53656.171659 u 20.526 0.196
53656.172492 z 19.577 0.145
53656.173325 g 20.364 0.072
53663.183302 r 19.919 0.023
53663.184135 i 19.724 0.023
53663.184969 u 20.830 0.131
53663.185802 z 19.526 0.071
53663.186635 g 20.408 0.037
53668.172901 r 19.963 0.028
53668.173734 i 19.763 0.034
53668.174568 u 20.980 0.139
53668.175401 z 19.472 0.131
53668.176234 g 20.435 0.025
53670.177754 r 19.938 0.022
53670.178587 i 19.689 0.024
53670.179421 u 20.736 0.085
53670.180254 z 19.707 0.102
53670.181087 g 20.417 0.022
53673.145737 r 19.904 0.024
53673.146570 i 19.658 0.026
53673.147404 u 20.890 0.106
53673.148237 z 19.517 0.094
53673.149070 g 20.459 0.024
53675.142626 r 19.931 0.026
53675.143459 i 19.719 0.028
53675.144293 u 20.861 0.101
53675.145126 z 19.493 0.088
53675.145959 g 20.417 0.022
53677.163658 r 19.934 0.020
53677.164491 i 19.709 0.022
53677.165325 u 20.961 0.092
53677.166158 z 19.710 0.088
53677.166991 g 20.445 0.021
53680.150324 r 19.897 0.023
53680.151157 i 19.755 0.028
53680.151991 u 20.807 0.109
53680.152824 z 19.515 0.093
53680.153657 g 20.429 0.024
53686.217025 r 19.930 0.075
53686.217858 i 19.674 0.060
53686.218692 u 21.211 0.750
53686.219525 z 19.950 0.290
53686.220358 g 20.603 0.164
53693.152224 r 19.965 0.033
53693.153057 i 19.749 0.029
53693.153891 u 20.758 0.179
53693.154724 z 19.639 0.100
53693.155557 g 20.445 0.050
53702.148034 r 20.017 0.050
53702.148868 i 19.794 0.064
53702.149701 u 20.996 0.228
53702.150534 z 19.293 0.164
53702.151368 g 20.582 0.046
53704.135551 r 19.932 0.023
53704.136384 i 19.693 0.025
53704.137218 u 20.818 0.101
53704.138051 z 19.565 0.092
53704.138884 g 20.490 0.024
53989.231594 r 19.933 0.028
53989.232427 i 19.715 0.030
53989.233261 u 20.847 0.135
53989.234094 z 19.611 0.080
53989.234927 g 20.518 0.041
53995.220849 r 19.939 0.021
53995.221683 i 19.730 0.022
53995.222516 u 20.795 0.070
53995.223349 z 19.604 0.064
53995.224183 g 20.467 0.019
53997.199226 r 19.949 0.027
53997.200060 i 19.751 0.031
53997.200893 u 20.987 0.113
53997.201726 z 19.661 0.097
53997.202560 g 20.488 0.025
54000.207026 r 19.898 0.024
54000.207859 i 19.769 0.046
54000.208692 u 20.878 0.137
54000.209526 z 19.515 0.109
54000.210359 g 20.488 0.026
54007.183866 r 19.972 0.021
54007.184700 i 19.783 0.027
54007.185533 u 20.779 0.092
54007.186366 z 19.479 0.075
54007.187200 g 20.510 0.026
54009.180944 r 19.919 0.020
54009.181777 i 19.711 0.021
54009.182610 u 20.821 0.093
54009.183444 z 19.544 0.064
54009.184277 g 20.475 0.030
54011.245462 r 19.931 0.028
54011.246295 i 19.745 0.026
54011.247128 u 20.817 0.131
54011.247962 z 19.602 0.072
54011.248795 g 20.549 0.045
54019.195660 r 19.937 0.021
54019.196493 i 19.735 0.024
54019.197326 u 21.001 0.118
54019.198160 z 19.647 0.063
54019.198993 g 20.516 0.032
54025.244480 r 19.921 0.026
54025.245313 i 19.755 0.031
54025.246147 u 20.838 0.120
54025.246980 z 19.484 0.097
54025.247813 g 20.446 0.026
54029.174795 r 19.896 0.021
54029.175628 i 19.737 0.025
54029.176461 u 20.999 0.095
54029.177295 z 19.757 0.092
54029.178128 g 20.443 0.021
54051.151374 r 20.149 0.280
54051.152208 i 19.421 0.123
54051.153041 u 20.195 0.475
#54051.153874 z -99.000 1.517
54051.154708 g 20.256 0.118
54356.253021 r 19.806 0.023
54356.253854 i 19.632 0.026
54356.254687 u 20.755 0.090
54356.255521 z 19.541 0.088
54356.256354 g 20.282 0.025
54358.198005 r 19.853 0.025
54358.198838 i 19.645 0.028
54358.199671 u 20.643 0.112
54358.200505 z 19.519 0.106
54358.201338 g 20.329 0.027
54365.231101 r 19.817 0.025
54365.231934 i 19.688 0.033
54365.232767 u 20.741 0.119
54365.233601 z 19.389 0.075
54365.234434 g 20.336 0.036
54373.305272 r 19.870 0.036
54373.306106 i 19.658 0.039
54373.306939 u 20.796 0.273
54373.307772 z 19.404 0.098
54373.308606 g 20.269 0.058
54382.240201 r 19.797 0.024
54382.241034 i 19.613 0.031
54382.241868 u 20.754 0.115
54382.242701 z 19.353 0.087
54382.243534 g 20.347 0.027
54386.242969 r 19.802 0.020
54386.243802 i 19.636 0.023
54386.244636 u 20.859 0.095
54386.245469 z 19.533 0.074
54386.246302 g 20.326 0.021
54388.247220 r 19.799 0.022
54388.248053 i 19.662 0.028
54388.248887 u 20.837 0.119
54388.249720 z 19.620 0.104
54388.250553 g 20.380 0.025
54403.161014 r 19.794 0.023
54403.161847 i 19.712 0.028
54403.162681 u 20.921 0.106
54403.163514 z 19.574 0.080
54403.164347 g 20.368 0.030
54406.154830 r 19.846 0.021
54406.155663 i 19.671 0.026
54406.156497 u 20.803 0.093
54406.157330 z 19.581 0.086
54406.158163 g 20.349 0.024
54412.157829 r 19.837 0.022
54412.158662 i 19.663 0.026
54412.159496 u 20.992 0.118
54412.160329 z 19.605 0.090
54412.161162 g 20.450 0.026
