52558.201856 r 17.942 0.010
52558.202689 i 17.756 0.011
52558.203523 u 19.776 0.059
#52558.204356 z -99.000 0.023
52558.205189 g 18.444 0.012
52935.100473 r 17.924 0.007
52935.101306 i 17.707 0.009
52935.102140 u 19.665 0.043
52935.102973 z 17.625 0.020
52935.103806 g 18.354 0.007
53313.093673 r 17.985 0.009
53313.094506 i 18.047 0.013
53313.095340 u 19.788 0.066
#53313.096173 z -99.000 0.039
53313.097006 g 18.502 0.011
53622.202921 r 17.778 0.009
53622.203754 i 17.521 0.010
53622.204588 u 19.706 0.070
53622.205421 z 17.570 0.031
53622.206254 g 18.308 0.011
53625.198888 r 17.866 0.007
53625.199721 i 17.718 0.008
53625.200555 u 19.568 0.036
53625.201388 z 17.571 0.016
53625.202221 g 18.334 0.008
#53645.217589 r -99.000 0.023
#53645.218422 i -99.000 0.019
53645.219256 u 19.684 0.132
#53645.220089 z -99.000 0.058
#53645.220922 g -99.000 0.024
53664.154886 r 17.863 0.009
53664.155719 i 17.727 0.010
53664.156553 u 19.482 0.048
53664.157386 z 17.570 0.018
53664.158219 g 18.347 0.009
53666.118486 r 17.914 0.007
53666.119319 i 17.716 0.008
53666.120153 u 19.482 0.030
53666.120986 z 17.599 0.017
53666.121819 g 18.379 0.007
53676.187861 r 17.865 0.007
53676.188694 i 17.690 0.007
53676.189528 u 19.479 0.037
53676.190361 z 17.575 0.016
53676.191194 g 18.363 0.008
53679.159732 r 17.891 0.007
53679.160565 i 17.698 0.010
53679.161399 u 19.643 0.050
53679.162232 z 17.683 0.020
53679.163065 g 18.410 0.008
#53681.151254 r -99.000 0.026
#53681.152087 i -99.000 0.020
53681.152921 u 19.558 0.063
#53681.153754 z -99.000 0.027
#53681.154587 g -99.000 0.010
53685.110299 r 17.876 0.011
53685.111132 i 17.653 0.011
53685.111966 u 19.434 0.082
53685.112799 z 17.603 0.023
53685.113632 g 18.539 0.016
53697.108280 r 17.861 0.022
#53697.109113 i -99.000 0.023
53697.109947 u 19.452 0.158
53697.110780 z 17.608 0.073
53697.111613 g 18.304 0.020
#53700.107240 r -99.000 0.016
#53700.108073 i -99.000 0.014
53700.108907 u 19.522 0.057
#53700.109740 z -99.000 0.030
#53700.110573 g -99.000 0.031
53705.093911 r 17.863 0.008
53705.094744 i 17.720 0.010
53705.095578 u 19.613 0.046
53705.096411 z 17.629 0.022
53705.097244 g 18.372 0.009
53975.178902 r 17.975 0.060
53975.179736 i 17.716 0.914
53975.180569 u 19.835 0.063
53975.181402 z 17.618 0.029
53975.182236 g 18.355 0.639
53996.185623 r 17.886 0.133
53996.186457 i 17.679 0.521
53996.187290 u 19.629 0.037
53996.188123 z 17.589 0.023
53996.188957 g 18.377 0.035
54005.191510 r 17.884 0.494
#54005.192344 i 17.697 1.012
54005.193177 u 19.500 0.052
#54005.194010 z 17.638 1.228
54005.194844 g 18.341 0.935
#54022.187840 r -99.000 0.052
54022.188673 i 17.756 0.074
54022.189507 u 19.528 0.057
54022.190340 z 17.602 0.075
54022.191173 g 18.330 0.920
54028.128946 r 17.900 0.334
54028.129779 i 17.726 0.407
54028.130613 u 19.665 0.063
54028.131446 z 17.781 0.043
54028.132279 g 18.381 0.136
54030.132114 r 17.896 0.228
54030.132948 i 17.714 0.022
54030.133781 u 19.548 0.036
54030.134614 z 17.603 0.019
54030.135448 g 18.369 0.018
54032.121423 r 17.921 0.027
#54032.122257 i -99.000 1.098
54032.123090 u 19.499 0.046
#54032.123923 z -99.000 0.031
54032.124757 g 18.324 0.027
54034.191606 r 17.924 0.879
54034.192439 i 17.712 0.853
54034.193272 u 19.513 0.219
54034.194106 z 17.730 0.292
54034.194939 g 18.459 0.781
54040.127865 r 17.927 0.315
#54040.128698 i 17.702 1.441
54040.129532 u 19.529 0.062
54040.130365 z 17.590 0.301
54040.131198 g 18.366 0.506
54050.112500 r 17.895 0.643
#54050.113333 i 17.718 1.011
54050.114167 u 19.629 0.177
54050.115000 z 17.611 0.272
54050.115833 g 18.411 0.609
54053.118625 r 17.929 0.303
54053.119458 i 17.747 0.143
54053.120291 u 19.680 0.053
54053.121125 z 17.709 0.036
