53625.153918 r 17.912 0.008
53625.154751 i 17.653 0.008
53625.155585 u 20.103 0.059
53625.156418 z 17.559 0.018
53625.157251 g 18.832 0.011
53636.112967 r 17.929 0.007
53636.113800 i 17.676 0.008
53636.114634 u 20.120 0.055
53636.115467 z 17.550 0.020
53636.116300 g 18.525 0.008
53645.172624 r 17.914 0.007
53645.173457 i 17.690 0.007
53645.174291 u 20.003 0.054
53645.175124 z 17.541 0.018
53645.175957 g 18.364 0.007
53655.084959 r 17.924 0.008
53655.085792 i 17.667 0.008
53655.086626 u 20.155 0.071
53655.087459 z 17.771 0.020
53655.088292 g 19.385 0.016
53669.069158 r 17.911 0.007
53669.069991 i 17.658 0.007
53669.070825 u 20.142 0.050
53669.071658 z 17.545 0.017
53669.072491 g 18.377 0.007
53681.106291 r 17.948 0.010
53681.107124 i 17.661 0.011
53681.107958 u 20.103 0.091
53681.108791 z 17.557 0.029
53681.109624 g 19.672 0.029
53685.065334 r 17.896 0.009
53685.066167 i 17.638 0.008
53685.067001 u 20.204 0.136
53685.067834 z 17.541 0.022
53685.068667 g 18.592 0.014
53687.103688 r 17.921 0.008
53687.104521 i 17.648 0.008
53687.105355 u 20.189 0.172
53687.106188 z 17.528 0.021
53687.107021 g 18.547 0.014
#53697.063316 r -99.000 0.031
#53697.064149 i -99.000 0.026
53697.064983 u 19.833 0.253
#53697.065816 z -99.000 0.082
#53697.066649 g -99.000 0.023
53700.062280 r 17.910 0.007
53700.063113 i 17.639 0.008
53700.063947 u 19.944 0.059
53700.064780 z 17.522 0.021
53700.065613 g 18.516 0.008
53705.048949 r 17.898 0.007
53705.049782 i 17.652 0.008
53705.050616 u 19.916 0.061
53705.051449 z 17.532 0.020
53705.052282 g 18.520 0.008
53975.133939 r 17.907 0.008
53975.134772 i 17.681 0.015
53975.135605 u 20.139 0.059
53975.136439 z 17.528 0.029
#53975.137272 g -99.000 0.019
53994.129387 r 17.901 0.007
53994.130220 i 17.682 0.063
53994.131053 u 20.106 0.046
53994.131887 z 17.544 0.028
53994.132720 g 19.090 0.024
53998.109295 r 18.152 0.031
53998.110128 i 17.705 0.029
53998.110961 u 19.999 0.042
53998.111795 z 17.534 0.024
53998.112628 g 18.540 0.042
54010.094770 r 17.953 0.012
54010.095603 i 17.658 0.011
54010.096436 u 20.070 0.060
54010.097270 z 17.648 0.037
54010.098103 g 18.560 0.013
#54012.087613 r -99.000 0.009
54012.088446 i 17.635 0.031
54012.089280 u 20.227 0.098
54012.090113 z 17.491 0.030
54012.090946 g 18.527 0.012
54020.093601 r 17.896 0.006
54020.094434 i 17.662 0.015
54020.095267 u 20.166 0.047
54020.096101 z 17.534 0.016
54020.096934 g 18.528 0.016
54022.142873 r 17.902 0.007
54022.143707 i 17.668 0.040
54022.144540 u 20.002 0.048
54022.145373 z 17.515 0.016
54022.146207 g 18.528 0.010
54030.087170 r 17.923 0.007
54030.088003 i 17.631 0.020
54030.088836 u 20.071 0.046
54030.089670 z 17.517 0.031
54030.090503 g 18.522 0.006
#54032.076559 r -99.000 0.009
54032.077392 i 17.671 0.017
54032.078225 u 20.026 0.063
#54032.079059 z -99.000 0.021
#54032.079892 g -99.000 0.025
#54034.146935 r -99.000 0.011
#54034.147769 i -99.000 0.025
54034.148602 u 20.066 0.080
#54034.149435 z -99.000 0.042
#54034.150269 g -99.000 0.008
54037.068393 r 17.889 0.006
54037.069226 i 17.668 0.013
54037.070059 u 19.988 0.051
54037.070893 z 17.558 0.030
54037.071726 g 18.505 0.009
54040.082871 r 17.940 0.011
54040.083705 i 17.642 0.015
54040.084538 u 19.897 0.077
54040.085371 z 17.552 0.026
54040.086205 g 18.523 0.012
54050.067501 r 17.875 0.010
54050.068334 i 17.670 0.017
54050.069167 u 20.091 0.068
54050.070001 z 17.553 0.026
54050.070834 g 18.526 0.011
54059.069625 r 17.873 0.022
54059.070459 i 17.688 0.016
54059.071292 u 20.091 0.071
#54059.072125 z -99.000 0.032
54059.072959 g 18.535 0.012
54061.080677 r 17.886 0.006
#54061.081510 i -99.000 0.014
54061.082343 u 20.033 0.069
54061.083177 z 17.566 0.035
#54061.084010 g -99.000 0.033
54062.074541 r 17.917 0.009
54062.075374 i 17.649 0.022
54062.076208 u 20.216 0.090
54062.077041 z 17.586 0.032
54062.077874 g 18.483 0.008
54068.064501 r 17.899 0.012
54068.065334 i 17.677 0.020
54068.066167 u 20.308 0.172
54068.067001 z 17.526 0.038
54068.067834 g 18.667 0.025
#54357.112821 r -99.000 0.014
54357.113654 i 17.691 0.017
54357.114487 u 20.133 0.052
54357.115321 z 17.556 0.022
54357.116154 g 18.528 0.059
54365.110666 r 17.912 0.016
54365.111500 i 17.687 0.025
54365.112333 u 20.003 0.064
54365.113166 z 17.536 0.037
54365.114000 g 18.508 0.011
54385.160643 r 17.941 0.015
54385.161476 i 17.678 0.014
54385.162309 u 20.013 0.050
54385.163143 z 17.586 0.034
54385.163976 g 18.533 0.006
#54387.161141 r -99.000 0.049
54387.161975 i 17.720 0.019
54387.162808 u 19.904 0.073
54387.163641 z 17.633 0.038
54387.164475 g 18.536 0.024
54392.155871 r 17.881 0.021
54392.156704 i 17.641 0.016
54392.157537 u 20.122 0.077
54392.158371 z 17.551 0.020
54392.159204 g 18.549 0.009
