51464.239549 r 19.548 0.018
51464.240382 i 19.320 0.021
51464.241216 u 20.138 0.048
51464.242049 z 19.124 0.062
51464.242882 g 19.732 0.019
52197.265272 r 19.814 0.019
52197.266105 i 19.520 0.021
52197.266939 u 20.550 0.064
52197.267772 z 19.171 0.056
52197.268605 g 20.021 0.020
52231.151237 r 19.808 0.021
52231.152070 i 19.505 0.024
52231.152904 u 20.596 0.067
52231.153737 z 19.176 0.059
52231.154570 g 20.012 0.019
52557.259242 r 19.504 0.017
52557.260075 i 19.280 0.020
52557.260909 u 20.040 0.052
52557.261742 z 19.086 0.057
52557.262575 g 19.661 0.017
52578.155320 r 19.492 0.016
52578.156153 i 19.267 0.018
52578.156987 u 20.112 0.043
52578.157820 z 19.054 0.053
52578.158653 g 19.636 0.015
#52908.233804 r -99.000 0.037
52908.234637 i 19.452 0.025
52908.235471 u 20.425 0.067
52908.236304 z 19.289 0.073
52908.237137 g 19.882 0.019
52929.185546 r 19.595 0.017
52929.186379 i 19.389 0.022
52929.187213 u 20.291 0.056
52929.188046 z 19.063 0.051
52929.188879 g 19.803 0.017
52934.165703 r 19.648 0.021
52934.166536 i 19.393 0.024
52934.167370 u 20.376 0.069
52934.168203 z 19.021 0.054
52934.169036 g 19.820 0.018
52936.161630 r 19.700 0.019
52936.162463 i 19.329 0.021
52936.163297 u 20.376 0.057
52936.164130 z 19.077 0.051
52936.164963 g 19.876 0.019
53270.225724 r 19.632 0.020
53270.226557 i 19.505 0.026
53270.227390 u 20.256 0.051
53270.228224 z 19.225 0.049
53270.229057 g 19.847 0.026
53272.275638 r 19.628 0.024
53272.276471 i 19.374 0.024
53272.277305 u 20.387 0.111
53272.278138 z 19.026 0.057
53272.278971 g 19.899 0.043
53286.244354 r 19.668 0.020
53286.245187 i 19.433 0.022
53286.246021 u 20.246 0.065
53286.246854 z 19.215 0.069
53286.247687 g 19.841 0.023
53288.202843 r 19.574 0.016
53288.203676 i 19.389 0.019
53288.204510 u 20.289 0.054
53288.205343 z 19.195 0.053
53288.206176 g 19.846 0.017
53294.230236 r 19.604 0.023
53294.231070 i 19.334 0.028
53294.231903 u 20.188 0.061
53294.232736 z 19.115 0.066
53294.233570 g 19.792 0.028
53312.154078 r 19.647 0.022
53312.154911 i 19.398 0.023
53312.155745 u 20.240 0.049
53312.156578 z 19.108 0.058
53312.157411 g 19.753 0.018
53314.155240 r 19.559 0.017
53314.156073 i 19.358 0.021
53314.156907 u 20.209 0.048
53314.157740 z 18.980 0.052
53314.158573 g 19.720 0.016
53616.259608 r 19.560 0.020
53616.260441 i 19.344 0.027
53616.261275 u 20.462 0.097
53616.262108 z 19.153 0.091
53616.262941 g 19.845 0.027
53626.236031 r 19.648 0.023
53626.236864 i 19.433 0.025
53626.237698 u 20.295 0.082
53626.238531 z 19.163 0.063
53626.239364 g 19.895 0.037
53628.220897 r 19.634 0.031
53628.221730 i 19.424 0.029
53628.222564 u 20.498 0.145
53628.223397 z 19.074 0.061
53628.224230 g 19.874 0.040
53644.214971 r 19.754 0.018
53644.215805 i 19.514 0.022
53644.216638 u 20.396 0.045
53644.217471 z 19.317 0.045
53644.218305 g 19.948 0.025
53654.249582 r 19.765 0.022
53654.250415 i 19.395 0.027
53654.251249 u 20.449 0.077
53654.252082 z 19.166 0.067
53654.252915 g 20.007 0.026
53663.210483 r 19.689 0.023
53663.211316 i 19.446 0.023
53663.212150 u 20.451 0.110
53663.212983 z 19.117 0.050
53663.213816 g 19.913 0.031
53665.188453 r 19.639 0.119
#53665.189286 i -99.000 0.317
#53665.190120 u -99.000 1.501
53665.190953 z 18.742 0.289
#53665.191786 g -99.000 1.111
53668.200083 r 19.819 0.023
53668.200916 i 19.507 0.028
53668.201750 u 20.523 0.079
53668.202583 z 19.126 0.081
53668.203416 g 20.013 0.024
53670.204937 r 19.653 0.019
53670.205770 i 19.387 0.022
53670.206604 u 20.381 0.063
53670.207437 z 19.116 0.062
53670.208270 g 19.912 0.020
53673.172920 r 19.737 0.020
53673.173753 i 19.485 0.023
53673.174587 u 20.354 0.065
53673.175420 z 19.277 0.064
53673.176253 g 19.923 0.020
53675.169808 r 19.677 0.021
53675.170641 i 19.419 0.025
53675.171475 u 20.479 0.067
53675.172308 z 19.121 0.064
53675.173141 g 19.900 0.020
53677.190840 r 19.717 0.017
53677.191673 i 19.455 0.019
53677.192507 u 20.398 0.053
53677.193340 z 19.168 0.047
53677.194173 g 19.923 0.017
53680.177506 r 19.617 0.018
53680.178339 i 19.342 0.020
53680.179173 u 20.393 0.059
53680.180006 z 19.035 0.047
53680.180839 g 19.864 0.019
53693.179407 r 19.640 0.026
53693.180240 i 19.427 0.025
53693.181074 u 20.425 0.131
53693.181907 z 19.134 0.054
53693.182740 g 19.940 0.037
53704.162731 r 19.667 0.019
53704.163564 i 19.452 0.023
53704.164398 u 20.509 0.067
53704.165231 z 19.172 0.056
53704.166064 g 19.913 0.020
53989.258787 r 19.723 0.027
53989.259621 i 19.445 0.026
53989.260454 u 20.251 0.082
53989.261287 z 19.204 0.054
53989.262121 g 19.955 0.033
53995.248051 r 19.631 0.017
53995.248885 i 19.456 0.021
53995.249718 u 20.228 0.039
53995.250551 z 19.173 0.040
53995.251385 g 19.852 0.022
54007.284346 r 19.592 0.019
54007.285179 i 19.379 0.023
54007.286012 u 20.242 0.051
54007.286846 z 19.092 0.044
54007.287679 g 19.772 0.025
54009.208150 r 19.634 0.021
54009.208983 i 19.428 0.023
54009.209816 u 20.189 0.049
54009.210650 z 19.085 0.049
54009.211483 g 19.808 0.026
54011.272687 r 19.657 0.024
54011.273520 i 19.539 0.029
54011.274353 u 20.186 0.077
54011.275187 z 19.174 0.048
54011.276020 g 19.803 0.031
54019.222831 r 19.635 0.019
54019.223665 i 19.391 0.019
54019.224498 u 20.382 0.072
54019.225331 z 19.234 0.046
54019.226165 g 19.844 0.030
54029.201999 r 19.670 0.019
54029.202832 i 19.450 0.028
54029.203666 u 20.338 0.065
54029.204499 z 19.170 0.061
54029.205332 g 19.872 0.026
54365.258250 r 19.779 0.026
54365.259084 i 19.544 0.026
54365.259917 u 20.446 0.071
54365.260750 z 19.181 0.059
54365.261584 g 19.939 0.026
54386.270134 r 19.794 0.022
54386.270967 i 19.571 0.028
54386.271800 u 20.476 0.060
54386.272634 z 19.403 0.059
54386.273467 g 20.036 0.029
54388.274415 r 19.767 0.024
54388.275249 i 19.563 0.027
54388.276082 u 20.362 0.065
54388.276915 z 19.196 0.055
54388.277749 g 20.076 0.028
54403.188227 r 19.781 0.025
54403.189061 i 19.553 0.030
54403.189894 u 20.535 0.102
54403.190727 z 19.251 0.064
54403.191561 g 19.985 0.032
54404.194804 r 19.841 0.021
54404.195638 i 19.606 0.025
54404.196471 u 20.438 0.054
54404.197304 z 19.257 0.050
54404.198138 g 20.051 0.028
54406.182034 r 19.812 0.028
54406.182868 i 19.629 0.031
54406.183701 u 20.514 0.068
54406.184534 z 19.441 0.082
54406.185368 g 20.045 0.035
54412.184961 r 19.747 0.019
54412.185795 i 19.557 0.021
54412.186628 u 20.646 0.066
54412.187461 z 19.262 0.051
54412.188295 g 20.025 0.024
