51819.244543 r 17.416 0.007
51819.245376 i 16.841 0.006
51819.246210 u 20.418 0.072
51819.247043 z 17.353 0.019
51819.247876 g 19.496 0.025
52172.260092 r 16.933 0.006
52172.260925 i 17.053 0.007
#52172.261759 u 24.642 1.268
52172.262592 z 17.016 0.016
52172.263425 g 18.011 0.008
52930.110618 r 17.039 0.006
52930.111451 i 16.711 0.006
52930.112285 u 21.676 0.149
52930.113118 z 16.603 0.011
52930.113951 g 17.967 0.008
53636.165862 r 16.878 0.005
53636.166695 i 16.758 0.006
#53636.167529 u 24.531 1.216
53636.168362 z 16.176 0.009
53636.169195 g 17.520 0.006
53664.162825 r 17.003 0.005
53664.163658 i 16.773 0.006
#53664.164492 u 24.635 2.456
53664.165325 z 16.709 0.012
53664.166158 g 18.255 0.010
53674.106300 r 16.497 0.004
53674.107133 i 16.401 0.005
53674.107967 u 20.046 0.062
53674.108800 z 16.586 0.011
53674.109633 g 17.770 0.006
53681.159193 r 16.457 0.005
53681.160026 i 16.657 0.006
53681.160860 u 19.398 0.045
53681.161693 z 16.601 0.012
53681.162526 g 17.936 0.008
53998.162212 r 17.123 0.208
53998.163046 i 17.036 0.224
53998.163879 u 20.544 0.773
53998.164712 z 16.231 0.096
53998.165546 g 17.257 0.125
54020.146539 r 16.981 0.253
54020.147372 i 17.089 0.297
54020.148205 u 20.885 0.623
54020.149039 z 16.457 0.275
54020.149872 g 18.150 0.457
54030.140055 r 16.990 0.179
54030.140888 i 16.611 0.152
#54030.141721 u 99.993 99.999
54030.142555 z 16.562 0.231
54030.143388 g 17.715 0.200
#54032.129318 r -99.000 0.233
54032.130151 i 16.909 0.269
54032.130985 u 20.242 0.563
#54032.131818 z -99.000 0.216
#54032.132651 g -99.000 0.387
54040.135784 r 17.288 0.283
54040.136617 i 16.808 0.207
#54040.137450 u 100.001 99.999
54040.138284 z 16.370 0.144
54040.139117 g 17.671 0.231
54402.207281 r 17.055 0.231
54402.208114 i 16.822 0.213
54402.208947 u 19.535 0.336
54402.209781 z 16.527 0.214
54402.210614 g 18.186 0.438
