53270.105852 r 17.833 0.030
53270.106685 i 17.437 0.023
53270.107518 u 20.972 0.147
53270.108352 z 17.089 0.014
53270.109185 g 18.801 0.020
53626.116190 r 17.851 0.008
53626.117023 i 17.494 0.008
53626.117857 u 20.885 0.157
53626.118690 z 17.115 0.013
53626.119523 g 18.930 0.017
53637.102667 r 17.838 0.007
53637.103500 i 17.430 0.007
53637.104334 u 21.109 0.133
53637.105167 z 17.084 0.013
53637.106000 g 18.830 0.011
53656.077327 r 18.191 0.011
53656.078160 i 17.638 0.009
#53656.078994 u 24.616 3.950
53656.079827 z 17.462 0.020
53656.080660 g 19.333 0.031
53673.053074 r 17.894 0.007
53673.053907 i 17.446 0.007
53673.054741 u 22.791 0.682
53673.055574 z 17.123 0.013
53673.056407 g 19.021 0.013
53677.070997 r 17.812 0.007
53677.071830 i 17.560 0.008
53677.072664 u 21.799 0.202
53677.073497 z 17.295 0.014
#53677.074330 g -99.000 0.011
53989.120262 r 17.873 0.009
53989.121095 i 17.469 0.022
53989.121929 u 21.024 0.124
53989.122762 z 17.208 0.014
53989.123595 g 18.881 0.035
#53997.106559 r -99.000 0.020
#53997.107392 i -99.000 0.027
#53997.108226 u 22.498 1.325
#53997.109059 z -99.000 0.025
53997.109892 g 18.729 0.017
54005.078411 r 18.054 0.030
54005.079245 i 17.509 0.033
#54005.080078 u 24.640 2.351
54005.080911 z 17.431 0.043
54005.081745 g 19.243 0.052
54009.088282 r 17.844 0.023
54009.089115 i 17.503 0.014
54009.089948 u 20.885 0.105
54009.090782 z 17.148 0.017
54009.091615 g 18.772 0.017
54011.152766 r 17.820 0.034
54011.153599 i 17.458 0.031
54011.154433 u 20.992 0.273
54011.155266 z 17.231 0.036
54011.156099 g 18.758 0.042
54019.102975 r 17.867 0.038
54019.103808 i 17.376 0.034
54019.104641 u 21.290 0.146
54019.105475 z 17.537 0.042
54019.106308 g 18.825 0.019
54025.151790 r 17.853 0.031
54025.152623 i 17.460 0.026
54025.153456 u 21.876 0.297
54025.154290 z 17.179 0.021
54025.155123 g 18.848 0.038
54029.082113 r 17.944 0.030
54029.082946 i 17.471 0.025
54029.083780 u 21.195 0.124
54029.084613 z 17.183 0.030
54029.085446 g 18.786 0.027
#54051.058698 r -99.000 0.036
#54051.059531 i -99.000 0.041
#54051.060364 u -99.000 0.218
#54051.061198 z -99.000 0.036
54051.062031 g 18.857 0.046
54358.105344 r 17.879 0.023
#54358.106177 i -99.000 0.602
54358.107011 u 21.162 0.168
#54358.107844 z -99.000 0.034
54358.108677 g 18.827 0.072
#54382.147538 r -99.000 0.056
#54382.148371 i -99.000 0.056
#54382.149204 u -99.000 0.610
#54382.150038 z -99.000 0.764
#54382.150871 g -99.000 0.074
54403.068329 r 17.831 0.033
54403.069163 i 17.527 0.029
54403.069996 u 21.307 0.139
54403.070829 z 17.201 0.021
54403.071663 g 18.885 0.035
#54406.062158 r -99.000 0.041
#54406.062992 i -99.000 0.054
#54406.063825 u 99.994 99.999
54406.064658 z 17.346 0.056
54406.065492 g 19.162 0.056
54412.065088 r 17.856 0.042
54412.065922 i 17.441 0.045
54412.066755 u 21.879 0.358
54412.067588 z 17.854 0.116
54412.068422 g 18.911 0.052
