53270.105055 r 19.217 0.022
53270.105888 i 18.848 0.024
53270.106722 u 21.975 0.305
53270.107555 z 18.615 0.040
53270.108388 g 20.048 0.040
#53288.082199 r -99.000 0.014
#53288.083032 i -99.000 0.015
53288.083866 u 22.242 0.290
53288.084699 z 18.625 0.037
53288.085532 g 20.088 0.017
53302.077868 r 19.171 0.017
#53302.078701 i -99.000 0.047
53302.079535 u 21.624 0.308
53302.080368 z 18.638 0.040
#53302.081201 g -99.000 0.033
53626.115393 r 19.164 0.018
53626.116226 i 18.845 0.016
53626.117060 u 22.119 0.459
53626.117893 z 18.612 0.042
53626.118726 g 19.991 0.035
53628.100256 r 19.423 0.033
53628.101089 i 18.901 0.022
53628.101923 u 22.121 0.794
53628.102756 z 18.693 0.057
53628.103589 g 20.415 0.070
53637.101868 r 19.281 0.016
#53637.102701 i -99.000 0.015
53637.103535 u 22.398 0.438
#53637.104368 z -99.000 0.047
53637.105201 g 20.036 0.023
53656.076530 r 19.199 0.022
53656.077363 i 18.861 0.019
#53656.078197 u 23.628 2.542
53656.079030 z 18.768 0.067
53656.079863 g 19.951 0.046
53673.052276 r 19.210 0.016
53673.053109 i 18.878 0.016
53673.053943 u 21.817 0.289
53673.054776 z 18.634 0.046
53673.055609 g 20.055 0.023
53677.070199 r 19.191 0.016
#53677.071032 i -99.000 0.015
53677.071866 u 22.136 0.360
53677.072699 z 18.616 0.039
53677.073532 g 19.997 0.017
53989.119469 r 19.203 0.167
53989.120303 i 18.872 0.190
53989.121136 u 21.896 0.212
53989.121969 z 18.593 0.035
53989.122803 g 20.005 0.061
54005.077626 r 19.268 0.071
54005.078459 i 18.904 0.107
54005.079292 u 22.187 0.329
54005.080126 z 18.731 0.045
54005.080959 g 19.976 0.075
54009.087473 r 19.201 0.029
54009.088306 i 18.844 0.013
54009.089140 u 21.648 1.000
54009.089973 z 18.549 0.035
54009.090806 g 19.997 0.027
54011.151984 r 19.236 0.023
54011.152818 i 18.822 0.012
54011.153651 u 21.840 0.344
54011.154484 z 18.640 0.034
54011.155318 g 19.990 0.032
#54025.150990 r -99.000 0.622
54025.151823 i 18.828 0.082
54025.152656 u 22.479 0.376
54025.153490 z 18.622 0.192
54025.154323 g 20.013 0.172
54029.081324 r 19.215 0.026
54029.082157 i 18.859 0.153
54029.082990 u 21.767 0.214
54029.083824 z 18.690 0.041
54029.084657 g 20.027 0.216
54051.057894 r 19.282 0.170
#54051.058727 i -99.000 0.041
#54051.059561 u -99.000 2.471
#54051.060394 z -99.000 0.098
#54051.061227 g -99.000 0.128
54403.067536 r 19.176 0.111
54403.068370 i 18.849 0.025
54403.069203 u 21.657 0.181
54403.070036 z 18.668 0.045
54403.070870 g 19.976 0.022
54406.061365 r 19.338 0.113
#54406.062199 i -99.000 0.028
54406.063032 u 21.680 0.217
54406.063865 z 18.804 0.049
54406.064699 g 20.102 0.035
54412.064289 r 19.223 0.022
#54412.065122 i -99.000 0.016
54412.065956 u 21.954 0.498
54412.066789 z 18.622 0.057
54412.067622 g 20.112 0.171
