51467.288694 r 15.746 0.003
51467.289527 i 14.923 0.003
51467.290361 u 20.056 0.078
51467.291194 z 14.420 0.004
51467.292027 g 17.275 0.005
51819.264684 r 15.919 0.005
51819.265517 i 15.126 0.005
51819.266351 u 20.268 0.056
51819.267184 z 14.659 0.005
51819.268017 g 17.397 0.005
52172.280243 r 15.878 0.005
52172.281076 i 15.065 0.005
52172.281910 u 20.132 0.050
52172.282743 z 14.602 0.005
52172.283576 g 17.400 0.005
52576.142207 r 15.745 0.003
52576.143040 i 14.901 0.003
52576.143874 u 19.972 0.064
52576.144707 z 14.440 0.004
52576.145540 g 17.255 0.005
52586.120921 r 15.946 0.005
52586.121754 i 15.216 0.005
52586.122588 u 20.224 0.047
52586.123421 z 14.678 0.005
52586.124254 g 17.516 0.005
52931.131603 r 15.914 0.005
52931.132436 i 15.129 0.005
52931.133270 u 20.211 0.047
52931.134103 z 14.643 0.005
52931.134936 g 17.404 0.005
52935.128567 r 15.849 0.004
52935.129400 i 15.026 0.003
52935.130234 u 20.219 0.056
52935.131067 z 14.552 0.005
52935.131900 g 17.320 0.005
53622.231014 r 15.735 0.004
53622.231847 i 14.912 0.004
53622.232681 u 19.899 0.064
53622.233514 z 14.402 0.006
53622.234347 g 17.274 0.005
53625.226979 r 15.921 0.005
53625.227812 i 15.203 0.005
53625.228646 u 20.400 0.059
53625.229479 z 14.692 0.006
53625.230312 g 17.494 0.006
53636.186017 r 15.929 0.005
53636.186850 i 15.124 0.005
53636.187684 u 20.238 0.060
53636.188517 z 14.636 0.005
53636.189350 g 17.402 0.006
53666.146581 r 15.904 0.006
53666.147414 i 15.145 0.006
53666.148248 u 20.205 0.047
53666.149081 z 14.665 0.006
53666.149914 g 17.384 0.005
53669.142221 r 15.894 0.005
53669.143054 i 15.087 0.005
53669.143888 u 20.318 0.050
53669.144721 z 14.623 0.005
53669.145554 g 17.378 0.005
53671.227004 r 15.733 0.003
53671.227837 i 14.906 0.003
53671.228671 u 20.046 0.093
53671.229504 z 14.426 0.004
53671.230337 g 17.274 0.005
53676.215953 r 15.887 0.005
53676.216786 i 15.078 0.005
53676.217620 u 20.221 0.056
53676.218453 z 14.624 0.006
53676.219286 g 17.393 0.005
53679.187836 r 15.733 0.003
53679.188669 i 14.909 0.003
53679.189503 u 19.995 0.066
53679.190336 z 14.425 0.004
53679.191169 g 17.263 0.005
#53681.179347 r -99.000 0.005
#53681.180180 i -99.000 0.007
53681.181014 u 20.393 0.143
53681.181847 z 14.610 0.005
53681.182680 g 17.369 0.005
53685.138391 r 15.925 0.005
53685.139224 i 15.122 0.005
53685.140058 u 20.160 0.117
53685.140891 z 14.664 0.005
53685.141724 g 17.410 0.007
53687.176741 r 15.811 0.004
53687.177574 i 15.035 0.004
53687.178408 u 20.276 0.155
53687.179241 z 14.522 0.005
53687.180074 g 17.299 0.007
53694.152280 r 15.717 0.003
