53270.100110 r 19.067 0.029
53270.100943 i 18.702 0.021
53270.101777 u 21.424 0.164
53270.102610 z 18.479 0.034
53270.103443 g 19.904 0.057
53302.072935 r 19.061 0.017
53302.073768 i 18.694 0.014
53302.074602 u 21.487 0.339
53302.075435 z 18.530 0.034
53302.076268 g 19.906 0.033
53626.110458 r 19.073 0.017
53626.111291 i 18.670 0.015
53626.112125 u 21.847 0.360
53626.112958 z 18.433 0.030
53626.113791 g 19.998 0.037
53628.095322 r 19.078 0.026
53628.096155 i 18.755 0.024
53628.096989 u 21.434 0.448
53628.097822 z 18.571 0.047
53628.098655 g 20.453 0.094
53656.071595 r 19.078 0.020
53656.072428 i 18.678 0.018
53656.073262 u 22.076 0.688
53656.074095 z 18.438 0.042
53656.074928 g 20.053 0.050
#53677.065265 r -99.000 0.013
#53677.066098 i -99.000 0.013
53677.066932 u 22.322 0.332
#53677.067765 z -99.000 0.046
53677.068598 g 19.925 0.025
53989.114526 r 19.079 0.013
#53989.115359 i -99.000 0.602
53989.116193 u 21.570 0.110
53989.117026 z 18.513 0.034
53989.117859 g 19.887 0.049
54009.082537 r 19.493 0.034
54009.083370 i 18.648 0.145
54009.084203 u 21.702 0.231
#54009.085037 z -99.000 0.037
54009.085870 g 19.883 0.038
54011.147042 r 19.027 0.031
54011.147875 i 18.671 0.016
54011.148708 u 21.634 0.286
54011.149542 z 18.470 0.028
54011.150375 g 19.842 0.034
54029.076388 r 19.050 0.011
54029.077221 i 18.674 0.166
54029.078055 u 21.678 0.347
54029.078888 z 18.501 0.030
54029.079721 g 19.946 0.039
54051.052965 r 19.070 0.116
54051.053798 i 18.659 0.056
54051.054631 u 22.561 0.836
#54051.055465 z -99.000 0.093
54051.056298 g 20.041 0.225
54403.062616 r 19.018 0.013
54403.063449 i 18.728 0.014
54403.064282 u 21.569 0.248
54403.065116 z 18.490 0.044
54403.065949 g 19.949 0.073
54406.056449 r 19.050 0.020
54406.057282 i 18.688 0.015
54406.058116 u 21.996 0.553
54406.058949 z 18.480 0.048
54406.059782 g 19.974 0.210
54412.059362 r 19.028 0.028
54412.060195 i 18.688 0.047
54412.061029 u 21.708 0.259
#54412.061862 z -99.000 0.039
54412.062695 g 19.945 0.047
