53625.146514 r 15.381 0.004
53625.147347 i 15.123 0.005
53625.148181 u 18.351 0.020
53625.149014 z 14.861 0.006
53625.149847 g 16.340 0.005
#53636.105538 r -99.000 0.004
53636.106371 i 15.108 0.005
53636.107205 u 18.362 0.020
53636.108038 z 14.908 0.006
53636.108871 g 16.327 0.004
53655.077555 r 15.357 0.005
53655.078388 i 15.080 0.005
53655.079222 u 18.391 0.020
53655.080055 z 14.866 0.006
53655.080888 g 16.359 0.005
53687.096275 r 15.551 0.004
53687.097108 i 15.123 0.004
53687.097942 u 18.367 0.034
53687.098775 z 14.885 0.005
53687.099608 g 17.725 0.009
53994.121979 r 15.457 0.054
53994.122813 i 15.094 0.003
53994.123646 u 18.295 0.030
53994.124479 z 14.827 0.032
53994.125313 g 16.312 0.081
53998.101888 r 15.469 0.066
#53998.102722 i -99.000 0.385
53998.103555 u 18.275 0.146
53998.104388 z 14.818 0.028
53998.105222 g 16.308 0.077
54010.087389 r 15.474 0.055
#54010.088223 i -99.000 0.150
54010.089056 u 18.346 0.163
54010.089889 z 14.830 0.042
54010.090723 g 16.389 0.056
54012.080201 r 15.471 0.049
54012.081035 i 15.080 0.038
54012.081868 u 18.409 0.221
54012.082701 z 14.831 0.051
54012.083535 g 16.341 0.079
54020.086186 r 15.404 0.068
54020.087019 i 15.060 0.016
54020.087853 u 18.310 0.170
54020.088686 z 14.889 0.049
54020.089519 g 16.313 0.070
54022.135501 r 15.464 0.042
#54022.136334 i -99.000 0.114
54022.137168 u 18.322 0.176
#54022.138001 z -99.000 0.047
#54022.138834 g -99.000 0.096
54030.079742 r 15.452 0.036
#54030.080575 i -99.000 0.031
54030.081408 u 18.497 0.085
#54030.082242 z -99.000 0.044
54030.083075 g 16.414 0.094
54032.069269 r 15.481 0.060
#54032.070103 i -99.000 0.045
54032.070936 u 18.353 0.101
#54032.071769 z -99.000 0.049
#54032.072603 g -99.000 0.094
54034.139261 r 15.547 0.084
#54034.140095 i -99.000 0.046
54034.140928 u 18.384 0.083
#54034.141761 z -99.000 0.054
#54034.142595 g -99.000 0.106
54037.060997 r 15.457 0.048
54037.061830 i 15.052 0.038
54037.062663 u 18.433 0.121
54037.063497 z 14.875 0.054
54037.064330 g 16.344 0.084
54040.075472 r 15.432 0.047
54040.076305 i 15.075 0.039
54040.077139 u 18.360 0.102
54040.077972 z 14.841 0.048
54040.078805 g 16.358 0.081
54050.060103 r 15.570 0.050
54050.060937 i 15.165 0.040
54050.061770 u 18.410 0.083
54050.062603 z 14.902 0.055
54050.063437 g 16.478 0.081
54053.066257 r 15.555 0.069
54053.067091 i 15.175 0.048
54053.067924 u 18.453 0.059
54053.068757 z 14.894 0.055
54053.069591 g 16.343 0.079
#54061.073269 r -99.000 0.091
54061.074102 i 15.102 0.033
54061.074936 u 18.631 0.262
#54061.075769 z -99.000 0.055
54061.076602 g 16.402 0.067
#54062.067150 r -99.000 0.054
#54062.067983 i -99.000 0.058
#54062.068816 u -99.000 0.086
#54062.069650 z -99.000 0.056
#54062.070483 g -99.000 0.157
54068.057101 r 15.450 0.053
54068.057934 i 15.065 0.048
54068.058768 u 18.503 0.141
54068.059601 z 14.914 0.051
54068.060434 g 16.312 0.084
54357.105422 r 15.546 0.053
#54357.106255 i -99.000 0.015
54357.107088 u 18.227 0.151
54357.107922 z 14.883 0.058
54357.108755 g 16.278 0.012
54385.153238 r 15.450 0.013
54385.154072 i 15.093 0.049
54385.154905 u 18.288 0.117
54385.155738 z 15.410 0.090
54385.156572 g 16.321 0.091
#54387.153734 r -99.000 0.084
#54387.154568 i -99.000 0.087
54387.155401 u 18.369 0.144
#54387.156234 z -99.000 0.059
54387.157068 g 16.324 0.081
54392.148500 r 15.432 0.046
54392.149333 i 15.058 0.039
54392.150167 u 18.339 0.113
54392.151000 z 14.849 0.053
54392.151833 g 16.362 0.094
