52172.236888 r 18.800 0.010
52172.237721 i 18.562 0.011
52172.238555 u 21.064 0.092
52172.239388 z 18.454 0.030
52172.240221 g 19.432 0.013
52576.098851 r 18.855 0.011
52576.099684 i 18.585 0.013
52576.100518 u 21.181 0.110
52576.101351 z 18.420 0.036
52576.102184 g 19.475 0.015
52577.074083 r 18.839 0.011
52577.074916 i 18.581 0.013
52577.075750 u 21.108 0.109
52577.076583 z 18.473 0.040
52577.077416 g 19.480 0.014
52930.087414 r 18.862 0.010
52930.088247 i 18.567 0.012
52930.089081 u 21.100 0.101
52930.089914 z 18.448 0.030
52930.090747 g 19.435 0.014
52931.088244 r 18.870 0.010
52931.089077 i 18.593 0.012
52931.089911 u 21.070 0.090
52931.090744 z 18.446 0.029
52931.091577 g 19.485 0.013
52935.085209 r 18.819 0.010
52935.086042 i 18.588 0.012
52935.086876 u 21.166 0.106
52935.087709 z 18.491 0.030
52935.088542 g 19.439 0.013
53625.183620 r 18.865 0.011
53625.184453 i 18.576 0.012
53625.185287 u 21.139 0.127
53625.186120 z 18.449 0.029
53625.186953 g 19.459 0.016
53636.142657 r 18.852 0.010
53636.143490 i 18.583 0.012
53636.144324 u 21.264 0.118
53636.145157 z 18.480 0.030
53636.145990 g 19.491 0.014
53645.202326 r 18.825 0.011
53645.203159 i 18.597 0.012
53645.203993 u 21.172 0.123
53645.204826 z 18.442 0.045
53645.205659 g 19.440 0.014
53655.114662 r 18.865 0.013
53655.115495 i 18.615 0.013
53655.116329 u 21.114 0.165
53655.117162 z 18.499 0.033
53655.117995 g 19.473 0.020
53657.202081 r 18.625 0.035
#53657.202914 i -99.000 0.026
#53657.203748 u -99.000 0.563
#53657.204581 z -99.000 0.075
53657.205414 g 19.187 0.065
53664.139622 r 18.805 0.013
53664.140455 i 18.626 0.014
53664.141289 u 21.286 0.204
53664.142122 z 18.370 0.033
53664.142955 g 19.464 0.021
53666.103221 r 18.843 0.011
53666.104054 i 18.601 0.012
53666.104888 u 21.117 0.093
53666.105721 z 18.503 0.034
53666.106554 g 19.483 0.013
53669.098860 r 18.863 0.010
53669.099693 i 18.580 0.011
53669.100527 u 21.154 0.097
53669.101360 z 18.513 0.031
53669.102193 g 19.440 0.013
53674.083095 r 18.818 0.011
53674.083928 i 18.611 0.012
53674.084762 u 21.061 0.098
53674.085595 z 18.453 0.032
53674.086428 g 19.493 0.014
