53270.108317 r 18.774 0.021
53270.109150 i 18.472 0.016
53270.109984 u 20.753 0.118
53270.110817 z 18.315 0.026
53270.111650 g 19.488 0.019
53623.132454 r 18.775 0.011
53623.133287 i 18.431 0.011
53623.134121 u 21.167 0.131
53623.134954 z 18.359 0.028
53623.135787 g 19.465 0.016
53626.118665 r 18.767 0.014
53626.119498 i 18.421 0.013
53626.120332 u 20.978 0.164
53626.121165 z 18.331 0.028
53626.121998 g 19.448 0.023
53637.105143 r 18.713 0.010
53637.105976 i 18.378 0.011
53637.106810 u 20.994 0.107
53637.107643 z 18.258 0.027
53637.108476 g 19.436 0.014
#53656.079804 r -99.000 0.017
53656.080637 i 18.485 0.017
53656.081471 u 22.088 0.769
53656.082304 z 18.335 0.036
53656.083137 g 19.483 0.032
53673.055549 r 18.792 0.011
53673.056382 i 18.430 0.012
53673.057216 u 21.135 0.119
53673.058049 z 18.312 0.028
53673.058882 g 19.442 0.014
53677.073472 r 18.976 0.012
53677.074305 i 18.611 0.013
53677.075139 u 21.002 0.093
53677.075972 z 18.399 0.028
#53677.076805 g -99.000 0.013
53693.062046 r 18.740 0.011
53693.062879 i 18.452 0.013
53693.063713 u 21.002 0.120
53693.064546 z 18.378 0.029
53693.065379 g 19.494 0.015
53989.122738 r 18.743 0.029
53989.123572 i 18.471 0.028
53989.124405 u 20.955 0.083
53989.125238 z 18.322 0.026
53989.126072 g 19.450 0.041
53995.130660 r 18.772 0.009
53995.131494 i 18.499 0.012
53995.132327 u 21.171 0.105
53995.133160 z 18.276 0.031
53995.133994 g 19.443 0.010
#53997.109045 r -99.000 0.017
53997.109878 i 18.434 0.033
53997.110712 u 21.433 0.209
#53997.111545 z -99.000 0.040
53997.112378 g 19.412 0.019
54005.080888 r 18.766 0.010
54005.081722 i 18.445 0.014
54005.082555 u 20.962 0.090
54005.083388 z 18.310 0.023
54005.084222 g 19.481 0.069
54009.090750 r 18.746 0.038
54009.091583 i 18.453 0.011
54009.092416 u 21.116 0.127
54009.093250 z 18.326 0.033
54009.094083 g 19.474 0.021
#54011.155249 r -99.000 0.115
54011.156082 i 18.646 0.023
#54011.156915 u 22.181 99.999
#54011.157749 z -99.000 0.026
54011.158582 g 20.276 0.139
54019.105450 r 18.776 0.040
54019.106283 i 18.493 0.013
54019.107117 u 21.363 0.134
54019.107950 z 18.331 0.029
54019.108783 g 19.505 0.013
54025.154276 r 18.749 0.030
54025.155109 i 18.447 0.020
54025.155942 u 21.245 0.105
54025.156776 z 18.353 0.028
54025.157609 g 19.428 0.011
54029.084590 r 18.770 0.012
54029.085424 i 18.454 0.009
54029.086257 u 20.947 0.077
54029.087090 z 18.329 0.024
54029.087924 g 19.436 0.012
#54051.061172 r -99.000 0.017
54051.062005 i 18.424 0.017
54051.062839 u 21.133 0.162
54051.063672 z 18.292 0.037
54051.064505 g 19.391 0.017
#54358.107814 r -99.000 0.025
54358.108647 i 18.425 0.014
54358.109481 u 20.859 0.097
54358.110314 z 18.321 0.027
54358.111147 g 19.450 0.014
54388.157030 r 18.756 0.010
54388.157863 i 18.439 0.011
54388.158696 u 21.120 0.117
54388.159530 z 18.314 0.027
54388.160363 g 19.439 0.016
54403.070804 r 18.763 0.008
54403.071637 i 18.441 0.010
54403.072471 u 21.004 0.080
54403.073304 z 18.357 0.034
54403.074137 g 19.485 0.031
54406.064637 r 18.746 0.019
54406.065470 i 18.433 0.010
54406.066303 u 21.097 0.095
54406.067137 z 18.331 0.031
54406.067970 g 19.442 0.010
54412.067580 r 18.743 0.038
54412.068414 i 18.427 0.013
54412.069247 u 21.151 0.149
54412.070080 z 18.206 0.037
54412.070914 g 19.494 0.032
#54415.105141 r -99.000 0.031
54415.105975 i 18.772 0.030
#54415.106808 u -99.000 0.125
#54415.107641 z -99.000 0.040
#54415.108475 g -99.000 0.016
