53270.104902 r 18.929 0.010
#53270.105735 i -99.000 0.008
#53270.106568 u 24.760 3.605
53270.107402 z 17.944 0.020
53270.108235 g 20.233 0.028
#53288.082057 r -99.000 0.012
#53288.082890 i -99.000 0.011
53288.083724 u 22.749 0.390
53288.084557 z 18.012 0.021
53288.085390 g 20.266 0.020
53302.077726 r 19.074 0.016
53302.078559 i 18.426 0.011
53302.079393 u 22.630 0.733
53302.080226 z 17.929 0.023
#53302.081059 g -99.000 0.039
53626.115251 r 18.995 0.016
53626.116084 i 18.385 0.012
#53626.116918 u 23.395 1.258
53626.117751 z 17.976 0.023
53626.118584 g 20.266 0.045
53628.100115 r 19.058 0.024
53628.100948 i 18.434 0.015
53628.101782 u 22.102 0.757
53628.102615 z 18.042 0.030
53628.103448 g 20.271 0.063
53637.101705 r 18.983 0.013
53637.102538 i 18.379 0.011
#53637.103372 u 25.076 1.343
#53637.104205 z -99.000 0.025
53637.105038 g 20.287 0.025
53656.076388 r 19.011 0.019
53656.077221 i 18.431 0.014
#53656.078055 u 25.587 2.466
#53656.078888 z -99.000 0.032
53656.079721 g 20.492 0.076
53673.052124 r 18.950 0.014
53673.052957 i 18.384 0.012
53673.053791 u 22.605 0.533
53673.054624 z 18.005 0.026
53673.055457 g 20.228 0.027
53677.070057 r 18.945 0.013
53677.070890 i 18.424 0.011
53677.071724 u 22.162 0.318
53677.072557 z 17.980 0.022
53677.073390 g 20.286 0.021
53989.119361 r 19.003 0.012
53989.120194 i 18.389 0.007
53989.121028 u 22.423 0.277
53989.121861 z 17.998 0.028
53989.122694 g 20.274 0.022
54005.077475 r 19.037 0.014
54005.078308 i 18.497 0.010
#54005.079142 u 23.304 1.113
54005.079975 z 18.034 0.025
54005.080808 g 20.392 0.031
54009.087347 r 19.059 0.012
54009.088180 i 18.424 0.008
54009.089013 u 22.528 0.436
54009.089847 z 17.969 0.021
54009.090680 g 20.289 0.032
54011.151823 r 19.011 0.015
54011.152657 i 18.393 0.009
54011.153490 u 23.079 0.980
#54011.154323 z -99.000 0.021
54011.155157 g 20.215 0.035
54019.102032 r 19.028 0.021
54019.102865 i 18.401 0.012
54019.103698 u 22.693 0.448
54019.104532 z 18.019 0.025
54019.105365 g 20.351 0.027
54025.150851 r 19.189 0.017
54025.151684 i 18.626 0.033
54025.152517 u 22.934 0.562
54025.153351 z 18.231 0.026
54025.154184 g 20.495 0.021
54029.081179 r 19.007 0.013
54029.082012 i 18.390 0.033
54029.082845 u 22.258 0.255
54029.083679 z 17.941 0.023
54029.084512 g 20.268 0.019
54051.057751 r 18.961 0.023
#54051.058584 i -99.000 0.024
#54051.059417 u -99.000 0.829
#54051.060251 z -99.000 0.053
#54051.061084 g -99.000 0.036
54403.067393 r 18.989 0.010
54403.068226 i 18.409 0.008
54403.069060 u 22.596 0.336
54403.069893 z 17.944 0.031
54403.070726 g 20.252 0.025
#54406.061217 r -99.000 0.024
54406.062050 i 18.396 0.094
54406.062884 u 22.657 0.450
54406.063717 z 18.055 0.025
54406.064550 g 20.379 0.024
54412.064159 r 19.048 0.012
54412.064992 i 18.477 0.011
54412.065825 u 22.597 0.528
54412.066659 z 18.033 0.034
54412.067492 g 20.337 0.048
