53626.111292 r 17.038 0.006
53626.112125 i 16.676 0.006
53626.112959 u 19.312 0.041
53626.113792 z 16.480 0.009
53626.114625 g 17.748 0.007
53989.115362 r 16.925 0.002
53989.116195 i 16.589 0.019
53989.117029 u 19.055 0.034
53989.117862 z 16.352 0.031
53989.118695 g 17.620 0.029
53998.099441 r 17.137 0.043
53998.100274 i 16.935 0.062
53998.101107 u 19.088 0.033
53998.101941 z 16.551 0.027
53998.102774 g 17.765 0.036
54009.083379 r 17.002 0.020
54009.084213 i 16.675 0.026
54009.085046 u 19.224 0.046
54009.085879 z 16.572 0.056
54009.086713 g 17.704 0.019
#54022.133018 r -99.000 0.024
54022.133851 i 16.706 0.032
54022.134685 u 19.092 0.030
54022.135518 z 16.507 0.030
#54022.136351 g -99.000 0.031
54029.077214 r 16.985 0.017
#54029.078047 i -99.000 0.602
54029.078881 u 19.141 0.038
54029.079714 z 16.431 0.032
54029.080547 g 17.771 0.049
54040.073012 r 17.024 0.016
54040.073845 i 16.672 0.032
54040.074678 u 19.088 0.040
54040.075512 z 16.536 0.025
54040.076345 g 17.745 0.026
54357.102954 r 16.962 0.016
54357.103787 i 16.582 0.011
54357.104620 u 19.105 0.033
#54357.105454 z -99.000 0.109
54357.106287 g 17.824 0.043
54385.150785 r 16.965 0.027
54385.151619 i 16.606 0.038
54385.152452 u 19.027 0.031
#54385.153285 z -99.000 0.029
54385.154119 g 17.631 0.020
54392.146010 r 17.145 0.028
#54392.146843 i -99.000 0.047
54392.147676 u 18.955 0.036
54392.148510 z 16.519 0.026
54392.149343 g 17.702 0.024
54403.063477 r 16.991 0.015
54403.064311 i 17.027 0.067
54403.065144 u 19.103 0.031
54403.065977 z 16.520 0.026
54403.066811 g 17.751 0.022
54412.060193 r 17.051 0.021
54412.061026 i 16.743 0.018
54412.061860 u 19.173 0.038
54412.062693 z 16.570 0.031
54412.063526 g 17.721 0.027
