52935.068808 r 18.891 0.011
52935.069641 i 18.475 0.011
52935.070475 u 21.406 0.134
52935.071308 z 18.318 0.028
52935.072141 g 19.658 0.014
53313.062009 r 18.831 0.012
53313.062842 i 18.479 0.013
53313.063676 u 21.264 0.151
53313.064509 z 18.276 0.036
53313.065342 g 19.600 0.015
53622.171234 r 18.832 0.011
53622.172067 i 18.540 0.011
53622.172901 u 21.152 0.146
53622.173734 z 18.360 0.035
53622.174567 g 19.625 0.018
53625.167224 r 18.838 0.011
53625.168057 i 18.513 0.012
53625.168891 u 21.293 0.148
53625.169724 z 18.299 0.027
53625.170557 g 19.584 0.017
53636.126260 r 18.839 0.010
53636.127093 i 18.820 0.014
53636.127927 u 22.436 0.333
53636.128760 z 18.297 0.028
53636.129593 g 19.538 0.013
#53645.185926 r -99.000 0.019
#53645.186759 i -99.000 0.013
53645.187593 u 21.431 0.157
53645.188426 z 18.225 0.025
53645.189259 g 19.572 0.013
53655.098263 r 18.827 0.012
53655.099096 i 18.462 0.012
53655.099930 u 21.309 0.191
53655.100763 z 18.250 0.029
53655.101596 g 19.518 0.019
53664.123222 r 18.843 0.013
53664.124055 i 18.465 0.013
53664.124889 u 21.179 0.173
53664.125722 z 18.229 0.030
53664.126555 g 19.541 0.020
53666.086822 r 18.820 0.010
53666.087655 i 18.490 0.012
53666.088489 u 21.261 0.115
53666.089322 z 18.329 0.031
53666.090155 g 19.587 0.012
53674.066696 r 18.837 0.011
53674.067529 i 18.450 0.011
53674.068363 u 21.307 0.126
53674.069196 z 18.303 0.030
53674.070029 g 19.603 0.013
53681.119594 r 18.798 0.025
53681.120427 i 18.487 0.023
#53681.121261 u -99.000 0.313
#53681.122094 z -99.000 0.052
53681.122927 g 19.588 0.030
53687.116989 r 18.866 0.016
53687.117822 i 18.558 0.015
53687.118656 u 21.530 0.463
53687.119489 z 18.344 0.032
53687.120322 g 19.649 0.033
#53694.092533 r -99.000 0.059
#53694.093366 i -99.000 0.044
#53694.094200 u -99.000 0.462
#53694.095033 z -99.000 0.059
#53694.095866 g -99.000 0.142
53697.076618 r 18.851 0.037
53697.077451 i 18.494 0.036
#53697.078285 u -99.000 0.420
#53697.079118 z -99.000 0.103
53697.079951 g 19.519 0.045
53700.075580 r 18.799 0.011
53700.076413 i 18.491 0.012
53700.077247 u 21.081 0.125
53700.078080 z 18.320 0.031
53700.078913 g 19.563 0.014
53705.062251 r 18.809 0.012
53705.063084 i 18.463 0.013
53705.063918 u 21.187 0.170
53705.064751 z 18.363 0.040
53705.065584 g 20.025 0.023
53975.147245 r 19.033 0.023
53975.148079 i 18.636 0.017
53975.148912 u 21.670 0.221
53975.149745 z 18.263 0.034
53975.150579 g 19.909 0.035
53994.142695 r 18.691 0.011
53994.143529 i 18.472 0.014
53994.144362 u 21.324 0.124
53994.145195 z 18.295 0.027
53994.146029 g 19.542 0.013
53998.122599 r 18.903 0.009
53998.123433 i 18.482 0.011
53998.124266 u 21.117 0.093
53998.125099 z 18.294 0.027
53998.125933 g 19.603 0.013
54010.108097 r 18.935 0.017
54010.108930 i 18.594 0.015
54010.109763 u 21.443 0.602
54010.110597 z 18.301 0.027
54010.111430 g 19.618 0.024
54012.100935 r 18.810 0.016
54012.101769 i 18.484 0.015
54012.102602 u 21.086 0.227
54012.103435 z 18.338 0.030
54012.104269 g 19.596 0.029
54020.106892 r 18.863 0.012
54020.107726 i 18.508 0.013
54020.108559 u 22.056 0.340
54020.109392 z 18.948 0.097
54020.110226 g 19.546 0.012
#54022.156175 r -99.000 0.027
#54022.157008 i -99.000 0.021
#54022.157841 u -99.000 0.174
#54022.158675 z -99.000 0.085
#54022.159508 g -99.000 0.021
54028.097263 r 18.891 0.014
54028.098097 i 18.477 0.014
54028.098930 u 21.162 0.134
54028.099763 z 18.294 0.033
54028.100597 g 19.576 0.018
54030.100490 r 18.840 0.009
54030.101324 i 18.488 0.012
54030.102157 u 21.232 0.100
54030.102990 z 18.329 0.027
54030.103824 g 19.548 0.012
#54032.089967 r -99.000 0.013
#54032.090800 i -99.000 0.017
#54032.091633 u -99.000 0.190
#54032.092467 z -99.000 0.029
54032.093300 g 19.619 0.017
54034.159948 r 19.415 0.040
54034.160782 i 18.756 0.025
#54034.161615 u 31.490 99.999
54034.162448 z 18.428 0.051
54034.163282 g 21.178 0.213
54037.081694 r 18.859 0.014
54037.082528 i 18.557 0.014
54037.083361 u 21.283 0.146
54037.084194 z 18.262 0.026
54037.085028 g 19.647 0.017
54040.096176 r 18.824 0.014
54040.097010 i 18.502 0.014
54040.097843 u 21.689 0.526
54040.098676 z 18.315 0.033
54040.099510 g 19.607 0.028
54050.080806 r 18.817 0.012
54050.081640 i 18.480 0.032
54050.082473 u 21.583 0.227
54050.083306 z 18.366 0.042
54050.084140 g 19.548 0.015
54053.086969 r 18.771 0.028
54053.087802 i 18.484 0.027
#54053.088636 u 28.404 99.999
54053.089469 z 18.261 0.033
54053.090302 g 20.039 0.059
#54056.088733 r -99.000 0.011
54056.089566 i 18.576 0.019
#54056.090400 u -99.000 0.187
54056.091233 z 18.293 0.034
54056.092066 g 19.605 0.017
54057.057317 r 18.809 0.011
54057.058150 i 18.479 0.012
54057.058983 u 21.221 0.135
54057.059817 z 18.340 0.035
54057.060650 g 19.558 0.012
54059.082921 r 18.892 0.014
54059.083754 i 18.473 0.015
54059.084588 u 21.513 0.289
54059.085421 z 18.313 0.034
54059.086254 g 19.657 0.019
#54061.093981 r -99.000 0.024
54061.094814 i 18.567 0.023
54061.095647 u 22.290 1.000
54061.096481 z 18.280 0.042
54061.097314 g 20.276 0.054
54062.087828 r 18.862 0.015
54062.088661 i 18.606 0.028
54062.089494 u 22.486 0.699
54062.090328 z 18.302 0.045
54062.091161 g 19.608 0.019
54068.077839 r 19.336 0.042
54068.078672 i 19.595 0.107
#54068.079505 u 23.659 4.449
54068.080339 z 18.465 0.049
54068.081172 g 20.093 0.071
54357.126116 r 18.861 0.011
54357.126949 i 18.526 0.013
54357.127783 u 21.151 0.119
54357.128616 z 18.304 0.030
54357.129449 g 19.612 0.023
54365.123972 r 18.861 0.016
54365.124805 i 18.726 0.025
54365.125638 u 21.490 0.297
54365.126472 z 18.275 0.029
54365.127305 g 19.572 0.021
54385.173943 r 18.819 0.012
54385.174777 i 18.542 0.035
54385.175610 u 21.168 0.264
#54385.176443 z -99.000 0.031
54385.177277 g 19.562 0.013
54387.174453 r 18.943 0.021
54387.175286 i 18.715 0.022
#54387.176120 u 99.943 99.999
54387.176953 z 18.273 0.039
#54387.177786 g -99.000 0.059
54390.177475 r 18.965 0.018
54390.178308 i 18.604 0.020
54390.179141 u 21.465 0.344
54390.179975 z 18.357 0.049
54390.180808 g 20.042 0.038
#54392.169172 r -99.000 0.027
#54392.170005 i -99.000 0.025
54392.170838 u 21.556 0.239
#54392.171672 z -99.000 0.060
#54392.172505 g -99.000 99.999
54402.167631 r 18.850 0.017
54402.168465 i 18.481 0.018
54402.169298 u 21.649 0.479
54402.170131 z 18.234 0.031
54402.170965 g 19.535 0.028
