53625.149802 r 18.910 0.013
53625.150635 i 18.447 0.012
53625.151469 u 22.735 0.490
53625.152302 z 18.184 0.023
53625.153135 g 20.014 0.026
53636.108839 r 19.063 0.013
53636.109672 i 18.636 0.015
#53636.110506 u -99.000 0.558
53636.111339 z 18.261 0.026
53636.112172 g 20.064 0.019
53655.080843 r 18.918 0.013
53655.081676 i 18.428 0.012
53655.082510 u 22.798 0.673
53655.083343 z 18.180 0.023
53655.084176 g 19.998 0.029
53687.099572 r 18.905 0.017
53687.100405 i 18.360 0.013
53687.101239 u 21.341 0.453
53687.102072 z 18.158 0.028
53687.102905 g 19.970 0.045
#53697.059200 r -99.000 0.108
#53697.060033 i -99.000 0.084
#53697.060867 u 22.351 1.250
#53697.061700 z -99.000 0.142
#53697.062533 g -99.000 0.123
53700.058164 r 18.818 0.012
53700.058997 i 18.379 0.012
53700.059831 u 22.174 0.311
53700.060664 z 18.116 0.027
53700.061497 g 19.886 0.020
53705.044833 r 18.877 0.014
53705.045666 i 18.347 0.014
#53705.046500 u 25.673 1.316
53705.047333 z 18.119 0.029
53705.048166 g 19.896 0.030
53994.125281 r 18.940 0.102
53994.126114 i 18.423 0.063
53994.126947 u 22.216 0.235
53994.127781 z 18.194 0.070
53994.128614 g 19.980 0.116
53998.105230 r 18.888 0.072
53998.106063 i 18.417 0.067
53998.106896 u 22.563 0.286
53998.107730 z 18.180 0.068
53998.108563 g 20.009 0.145
#54010.090658 r -99.000 0.096
54010.091492 i 18.366 0.085
54010.092325 u 23.017 0.792
54010.093158 z 18.159 0.066
54010.093992 g 20.026 0.127
54012.083496 r 18.915 0.066
54012.084329 i 18.456 0.056
54012.085162 u 22.833 0.618
54012.085996 z 18.158 0.049
54012.086829 g 20.019 0.105
54020.089472 r 19.066 0.081
54020.090306 i 18.517 0.074
54020.091139 u 23.782 0.964
54020.091972 z 18.301 0.063
54020.092806 g 20.112 0.126
#54022.138787 r -99.000 0.068
54022.139621 i 18.445 0.065
54022.140454 u 22.292 0.347
54022.141287 z 18.174 0.063
#54022.142121 g -99.000 0.127
#54030.083030 r -99.000 0.081
#54030.083863 i -99.000 0.079
#54030.084696 u -99.000 0.433
54030.085530 z 18.218 0.076
54030.086363 g 20.112 0.137
54032.072298 r 18.908 0.071
54032.073132 i 18.360 0.060
#54032.073965 u -99.000 0.494
#54032.074798 z -99.000 0.054
#54032.075632 g -99.000 0.106
54037.064271 r 18.861 0.065
54037.065104 i 18.399 0.057
54037.065937 u 22.407 0.404
54037.066771 z 18.152 0.052
54037.067604 g 20.004 0.103
54040.078754 r 18.996 0.068
54040.079587 i 18.484 0.073
54040.080420 u 21.683 0.395
54040.081254 z 18.205 0.052
54040.082087 g 20.076 0.109
54056.071230 r 19.276 0.123
54056.072064 i 18.590 0.107
#54056.072897 u 23.924 1.718
#54056.073730 z -99.000 0.058
#54056.074564 g -99.000 0.126
54365.106549 r 18.912 0.076
54365.107382 i 18.438 0.061
54365.108215 u 21.892 0.332
#54365.109049 z -99.000 0.058
54365.109882 g 19.980 0.123
54385.156525 r 18.851 0.071
54385.157358 i 18.420 0.079
54385.158192 u 23.390 0.646
54385.159025 z 18.166 0.064
54385.159858 g 19.968 0.137
54392.151754 r 19.053 0.081
54392.152588 i 18.466 0.057
54392.153421 u 22.232 0.485
54392.154254 z 18.125 0.048
54392.155088 g 20.122 0.117
54403.069177 r 19.073 0.072
54403.070011 i 18.537 0.073
54403.070844 u 23.176 0.648
54403.071677 z 18.161 0.061
54403.072511 g 20.070 0.121
#54406.063008 r -99.000 0.111
54406.063841 i 18.504 0.053
54406.064675 u 22.223 0.344
54406.065508 z 18.102 0.070
54406.066341 g 20.076 0.132
54412.065932 r 18.918 0.077
54412.066765 i 18.494 0.063
54412.067598 u 22.233 0.494
54412.068432 z 18.159 0.072
54412.069265 g 20.264 0.146
