52935.065109 r 19.863 0.020
52935.065942 i 19.637 0.022
52935.066776 u 21.087 0.110
52935.067609 z 19.537 0.085
52935.068442 g 20.174 0.019
53313.058310 r 19.762 0.023
#53313.059143 i -99.000 0.029
53313.059977 u 21.272 0.142
53313.060810 z 19.521 0.120
53313.061643 g 20.161 0.023
53625.163522 r 19.859 0.023
53625.164355 i 19.665 0.023
53625.165189 u 21.413 0.207
53625.166022 z 19.525 0.077
53625.166855 g 20.247 0.026
53636.122559 r 19.859 0.019
53636.123392 i 19.650 0.022
53636.124226 u 21.369 0.134
53636.125059 z 19.614 0.089
53636.125892 g 20.186 0.019
53645.182228 r 19.848 0.019
53645.183061 i 19.618 0.020
53645.183895 u 21.184 0.134
#53645.184728 z -99.000 0.093
#53645.185561 g -99.000 0.034
53655.094563 r 19.726 0.022
53655.095396 i 19.597 0.023
53655.096230 u 21.508 0.214
53655.097063 z 19.433 0.073
53655.097896 g 20.160 0.030
53664.119524 r 19.792 0.025
#53664.120357 i -99.000 0.030
53664.121191 u 21.433 0.227
53664.122024 z 19.984 0.154
53664.122857 g 20.161 0.028
53666.083123 r 19.782 0.018
53666.083956 i 19.558 0.021
53666.084790 u 21.413 0.133
53666.085623 z 19.523 0.089
53666.086456 g 20.188 0.018
53669.078762 r 19.719 0.017
53669.079595 i 19.603 0.021
53669.080429 u 21.463 0.139
53669.081262 z 19.422 0.073
53669.082095 g 20.221 0.019
53674.062997 r 19.787 0.020
53674.063830 i 19.657 0.024
53674.064664 u 21.225 0.119
53674.065497 z 19.603 0.084
53674.066330 g 20.275 0.019
53681.115895 r 19.838 0.074
53681.116728 i 19.529 0.072
53681.117562 u 21.502 0.514
#53681.118395 z -99.000 0.192
53681.119228 g 20.190 0.052
53685.074937 r 19.925 0.056
53685.075770 i 19.656 0.043
53685.076604 u 21.354 0.401
53685.077437 z 20.567 0.331
53685.078270 g 20.118 0.054
53687.113291 r 19.850 0.041
53687.114124 i 19.810 0.038
53687.114958 u 21.131 0.338
53687.115791 z 19.772 0.131
53687.116624 g 20.203 0.054
53697.072919 r 19.681 0.055
53697.073752 i 19.594 0.063
53697.074586 u 21.529 0.479
53697.075419 z 19.542 0.260
