51075.363316 r 17.618 0.006
51075.364149 i 17.057 0.005
51075.364983 u 21.765 0.166
51075.365816 z 16.736 0.010
51075.366649 g 18.921 0.009
52170.383965 r 17.627 0.006
52170.384798 i 17.063 0.006
52170.385632 u 21.701 0.170
52170.386465 z 16.740 0.010
52170.387298 g 18.912 0.009
52196.382505 r 17.614 0.006
52196.383338 i 17.065 0.005
52196.384172 u 21.672 0.208
52196.385005 z 16.746 0.010
52196.385838 g 18.918 0.010
52207.349313 r 17.623 0.006
52207.350146 i 17.074 0.006
52207.350980 u 21.575 0.174
52207.351813 z 16.737 0.010
52207.352646 g 18.924 0.010
52224.277480 r 17.617 0.006
52224.278313 i 17.059 0.006
52224.279147 u 21.356 0.135
52224.279980 z 16.742 0.010
52224.280813 g 18.919 0.009
52225.227117 r 17.618 0.006
52225.227950 i 17.056 0.005
52225.228784 u 21.599 0.158
52225.229617 z 16.758 0.010
52225.230450 g 18.933 0.009
52231.262900 r 17.610 0.006
52231.263733 i 17.058 0.006
52231.264567 u 21.706 0.174
52231.265400 z 16.748 0.010
52231.266233 g 18.933 0.009
52234.233989 r 17.615 0.006
52234.234822 i 17.055 0.006
52234.235656 u 21.473 0.153
52234.236489 z 16.743 0.009
#52234.237322 g -99.000 0.009
52261.197345 r 17.601 0.006
52261.198178 i 17.073 0.005
52261.199012 u 21.709 0.214
52261.199845 z 16.758 0.010
52261.200678 g 18.903 0.010
52282.123973 r 17.608 0.006
52282.124806 i 17.060 0.005
52282.125640 u 21.413 0.150
52282.126473 z 16.742 0.010
52282.127306 g 18.916 0.010
52287.077837 r 17.625 0.006
52287.078670 i 17.061 0.005
52287.079504 u 21.381 0.138
52287.080337 z 16.755 0.010
52287.081170 g 18.944 0.010
52552.396540 r 17.606 0.006
52552.397373 i 17.046 0.006
52552.398207 u 21.554 0.160
52552.399040 z 16.726 0.009
52552.399873 g 18.920 0.009
52557.370899 r 17.617 0.006
52557.371732 i 17.074 0.006
52557.372566 u 21.499 0.171
52557.373399 z 16.731 0.010
52557.374232 g 18.922 0.010
52578.266985 r 17.624 0.006
52578.267818 i 17.064 0.005
52578.268652 u 21.425 0.133
52578.269485 z 16.746 0.010
52578.270318 g 18.950 0.010
52908.345465 r 17.616 0.006
52908.346298 i 17.063 0.005
52908.347132 u 21.506 0.148
52908.347965 z 16.761 0.010
52908.348798 g 18.918 0.009
52912.324903 r 17.613 0.006
52912.325736 i 17.063 0.005
52912.326570 u 21.627 0.189
52912.327403 z 16.743 0.010
52912.328236 g 18.933 0.010
52934.277369 r 17.621 0.006
52934.278202 i 17.050 0.005
52934.279036 u 21.644 0.208
52934.279869 z 16.753 0.010
52934.280702 g 18.937 0.009
52936.273294 r 17.621 0.006
52936.274127 i 17.066 0.006
52936.274961 u 21.547 0.153
52936.275794 z 16.748 0.010
52936.276627 g 18.906 0.009
#53270.337370 r -99.000 0.021
#53270.338203 i -99.000 0.014
#53270.339037 u -99.000 1.440
#53270.339870 z -99.000 0.082
#53270.340703 g -99.000 0.107
53272.387295 r 17.634 0.006
53272.388128 i 17.060 0.005
53272.388962 u 21.570 0.209
53272.389795 z 16.746 0.010
53272.390628 g 18.872 0.010
53286.356014 r 17.629 0.006
53286.356847 i 17.071 0.005
53286.357681 u 21.549 0.219
53286.358514 z 16.734 0.009
53286.359347 g 18.921 0.010
53288.314506 r 17.626 0.006
53288.315339 i 17.067 0.006
53288.316173 u 21.635 0.171
53288.317006 z 16.763 0.009
53288.317839 g 18.922 0.009
53294.362181 r 17.616 0.006
53294.363014 i 17.076 0.005
53294.363848 u 21.576 0.224
53294.364681 z 16.742 0.010
53294.365514 g 18.951 0.011
53296.309249 r 17.631 0.017
53296.310082 i 17.039 0.026
#53296.310916 u -99.000 0.216
53296.311749 z 16.763 0.026
53296.312582 g 18.930 0.017
53298.358958 r 17.608 0.007
53298.359791 i 17.081 0.006
53298.360625 u 21.375 0.185
53298.361458 z 16.777 0.011
53298.362291 g 18.928 0.010
53302.310174 r 17.628 0.007
53302.311007 i 17.064 0.006
53302.311841 u 21.390 0.300
53302.312674 z 16.731 0.010
53302.313507 g 18.938 0.016
53312.265710 r 17.605 0.018
53312.266543 i 17.058 0.017
#53312.267377 u -99.000 0.303
53312.268210 z 16.758 0.016
53312.269043 g 18.961 0.021
53314.266905 r 17.626 0.006
53314.267738 i 17.075 0.005
53314.268572 u 21.856 0.232
53314.269405 z 16.763 0.010
53314.270238 g 18.956 0.010
53319.254702 r 17.624 0.006
53319.255535 i 17.076 0.005
53319.256369 u 21.592 0.239
53319.257202 z 16.744 0.011
53319.258035 g 18.916 0.011
53616.371262 r 17.638 0.006
53616.372095 i 17.063 0.005
53616.372929 u 21.457 0.225
53616.373762 z 16.753 0.010
53616.374595 g 18.921 0.010
#53626.347688 r -99.000 0.009
53626.348521 i 17.089 0.005
53626.349355 u 21.783 0.271
53626.350188 z 16.743 0.010
53626.351021 g 18.919 0.010
53628.332553 r 17.621 0.007
53628.333386 i 17.081 0.005
53628.334220 u 21.747 0.415
53628.335053 z 16.743 0.010
53628.335886 g 18.921 0.016
53637.334171 r 17.619 0.007
53637.335004 i 17.055 0.005
53637.335838 u 21.031 0.193
53637.336671 z 16.761 0.010
53637.337504 g 18.922 0.013
53639.379547 r 17.619 0.006
53639.380380 i 17.066 0.006
53639.381214 u 21.580 0.191
53639.382047 z 16.756 0.009
53639.382880 g 18.917 0.010
53641.378715 r 17.615 0.006
53641.379548 i 17.063 0.006
53641.380382 u 21.542 0.168
53641.381215 z 16.753 0.010
53641.382048 g 18.930 0.010
53657.337597 r 17.616 0.010
53657.338430 i 17.078 0.006
53657.339264 u 21.439 0.635
53657.340097 z 16.781 0.014
53657.340930 g 18.896 0.026
53663.322145 r 17.616 0.007
53663.322978 i 17.061 0.006
#53663.323812 u -99.000 0.353
53663.324645 z 16.745 0.010
53663.325478 g 18.909 0.015
#53665.300116 r -99.000 0.018
#53665.300949 i -99.000 0.022
#53665.301783 u -99.000 1.424
#53665.302616 z -99.000 0.068
#53665.303449 g -99.000 0.940
53666.392240 r 17.629 0.007
53666.393073 i 17.055 0.006
53666.393907 u 21.543 0.365
53666.394740 z 16.741 0.010
53666.395573 g 18.895 0.014
53668.311746 r 17.615 0.006
53668.312579 i 17.066 0.005
53668.313413 u 21.671 0.317
53668.314246 z 16.745 0.011
53668.315079 g 18.911 0.012
53670.316598 r 17.620 0.006
53670.317431 i 17.066 0.005
53670.318265 u 21.610 0.214
53670.319098 z 16.739 0.010
53670.319931 g 18.933 0.010
53673.284585 r 17.617 0.006
53673.285418 i 17.055 0.005
53673.286252 u 21.592 0.171
53673.287085 z 16.745 0.009
53673.287918 g 18.906 0.009
53675.281472 r 17.616 0.006
53675.282305 i 17.069 0.005
53675.283139 u 21.475 0.151
53675.283972 z 16.734 0.010
53675.284805 g 18.922 0.009
53677.302503 r 17.612 0.006
53677.303336 i 17.055 0.005
53677.304170 u 21.369 0.146
53677.305003 z 16.733 0.009
53677.305836 g 18.920 0.009
53680.289169 r 17.630 0.006
53680.290002 i 17.071 0.005
53680.290836 u 21.480 0.158
53680.291669 z 16.752 0.009
53680.292502 g 18.945 0.009
53686.288602 r 17.612 0.008
53686.289435 i 17.068 0.006
53686.290269 u 21.484 0.588
53686.291102 z 16.734 0.011
53686.291935 g 18.913 0.023
53693.291064 r 17.618 0.007
53693.291897 i 17.059 0.006
53693.292731 u 21.657 0.445
53693.293564 z 16.718 0.010
53693.294397 g 18.936 0.017
53698.288453 r 17.621 0.006
53698.289286 i 17.058 0.006
53698.290120 u 21.421 0.161
53698.290953 z 16.770 0.010
53698.291786 g 18.910 0.010
53704.274385 r 17.618 0.006
53704.275218 i 17.072 0.005
53704.276052 u 22.004 0.361
53704.276885 z 16.734 0.010
53704.277718 g 18.930 0.010
53989.370494 r 17.619 0.014
53989.371327 i 17.072 0.014
53989.372160 u 21.630 0.445
53989.372994 z 16.740 0.011
53989.373827 g 18.916 0.019
53995.385071 r 17.609 0.011
53995.385904 i 17.067 0.021
53995.386737 u 21.398 0.111
53995.387571 z 16.757 0.013
53995.388404 g 18.901 0.025
54000.345875 r 17.631 0.014
54000.346709 i 17.012 0.055
54000.347542 u 21.389 0.166
54000.348375 z 16.775 0.013
54000.349209 g 18.923 0.019
#54006.292792 r -99.000 0.027
#54006.293626 i -99.000 0.083
#54006.294459 u -99.000 4.577
#54006.295292 z -99.000 0.043
#54006.296126 g -99.000 0.022
54007.396076 r 17.632 0.028
54007.396909 i 17.072 0.026
54007.397742 u 21.148 0.128
54007.398576 z 16.747 0.016
54007.399409 g 18.929 0.038
54009.319793 r 17.617 0.016
54009.320626 i 17.076 0.012
54009.321459 u 21.615 0.161
54009.322293 z 16.770 0.016
54009.323126 g 18.939 0.022
54011.384259 r 17.628 0.016
54011.385093 i 17.090 0.018
54011.385926 u 21.612 0.134
54011.386759 z 16.747 0.020
54011.387593 g 18.908 0.019
54025.383300 r 17.658 0.014
54025.384133 i 17.073 0.019
54025.384967 u 21.521 0.209
54025.385800 z 16.773 0.017
54025.386633 g 18.891 0.018
54029.313626 r 17.605 0.025
54029.314459 i 17.078 0.013
54029.315292 u 21.453 0.143
54029.316126 z 16.768 0.016
54029.316959 g 18.926 0.023
54348.381090 r 17.622 0.011
54348.381924 i 17.041 0.012
54348.382757 u 21.482 0.193
54348.383590 z 16.749 0.015
54348.384424 g 18.951 0.013
54358.336937 r 17.631 0.024
54358.337770 i 17.047 0.040
54358.338603 u 21.736 0.290
54358.339437 z 16.738 0.023
54358.340270 g 18.923 0.025
54359.330900 r 17.645 0.019
54359.331733 i 17.108 0.024
54359.332566 u 20.559 0.333
54359.333400 z 16.759 0.033
54359.334233 g 18.903 0.027
54365.369927 r 17.619 0.012
54365.370760 i 17.070 0.015
54365.371594 u 21.464 0.124
54365.372427 z 16.758 0.014
54365.373260 g 18.920 0.021
54381.389488 r 17.638 0.020
54381.390321 i 17.057 0.022
54381.391155 u 22.064 0.292
54381.391988 z 16.736 0.013
54381.392821 g 18.892 0.019
54384.396165 r 17.604 0.015
54384.396998 i 17.059 0.019
54384.397831 u 21.445 0.156
54384.398665 z 16.760 0.022
54384.399498 g 18.913 0.028
54386.381843 r 17.621 0.019
54386.382676 i 17.034 0.024
54386.383509 u 21.330 0.144
54386.384343 z 16.740 0.022
54386.385176 g 18.917 0.019
54388.386082 r 17.615 0.012
54388.386915 i 17.046 0.011
54388.387748 u 21.570 0.206
54388.388582 z 16.739 0.013
54388.389415 g 18.914 0.018
54392.383618 r 18.150 0.030
54392.384452 i 17.407 0.027
#54392.385285 u 23.296 1.281
54392.386118 z 17.179 0.027
54392.386952 g 19.821 0.051
#54403.299857 r -99.000 0.020
54403.300690 i 17.074 0.016
54403.301524 u 21.344 0.608
#54403.302357 z -99.000 0.030
54403.303190 g 18.921 0.049
54404.357385 r 17.626 0.014
54404.358218 i 17.082 0.009
54404.359052 u 22.253 0.597
54404.359885 z 16.763 0.012
54404.360718 g 18.925 0.019
54405.355469 r 17.616 0.015
54405.356302 i 17.075 0.017
54405.357136 u 21.717 0.316
54405.357969 z 16.745 0.013
54405.358802 g 18.934 0.020
54406.293720 r 17.616 0.015
54406.294554 i 17.074 0.017
54406.295387 u 21.357 0.126
54406.296220 z 16.762 0.018
54406.297054 g 18.899 0.022
54412.319463 r 17.625 0.015
54412.320296 i 17.067 0.013
54412.321130 u 21.338 0.190
54412.321963 z 16.733 0.015
54412.322796 g 18.922 0.019
