53625.150531 r 19.382 0.017
53625.151364 i 18.766 0.014
53625.152198 u 22.288 0.347
53625.153031 z 18.511 0.029
53625.153864 g 20.226 0.029
53636.109569 r 19.276 0.016
#53636.110402 i -99.000 0.015
53636.111236 u 22.256 0.250
53636.112069 z 18.479 0.029
53636.112902 g 20.358 0.022
53645.169237 r 19.441 0.016
#53645.170070 i -99.000 0.015
53645.170904 u 22.218 0.318
53645.171737 z 18.786 0.038
53645.172570 g 20.441 0.025
53655.081573 r 19.280 0.017
53655.082406 i 18.748 0.015
53655.083240 u 21.946 0.334
53655.084073 z 18.548 0.031
53655.084906 g 20.140 0.033
53681.102905 r 19.195 0.023
53681.103738 i 18.811 0.023
53681.104572 u 21.502 0.267
53681.105405 z 18.531 0.048
53681.106238 g 20.170 0.043
53687.100301 r 19.258 0.022
53687.101134 i 18.751 0.019
53687.101968 u 21.316 0.444
53687.102801 z 18.526 0.034
53687.103634 g 20.123 0.051
#53697.059929 r -99.000 0.118
53697.060762 i 18.686 0.108
#53697.061596 u -99.000 1.153
#53697.062429 z -99.000 0.155
53697.063262 g 20.006 0.116
53700.058893 r 19.352 0.016
53700.059726 i 18.920 0.017
53700.060560 u 22.376 0.363
53700.061393 z 18.509 0.037
53700.062226 g 20.378 0.028
53705.045563 r 19.227 0.020
53705.046396 i 18.709 0.018
53705.047230 u 21.835 0.344
53705.048063 z 18.535 0.039
53705.048896 g 20.235 0.035
#53994.125992 r -99.000 0.140
#53994.126825 i -99.000 0.024
53994.127658 u 21.993 0.204
53994.128492 z 18.410 0.034
53994.129325 g 20.304 0.032
53998.105920 r 19.206 0.018
53998.106753 i 18.773 0.034
53998.107586 u 22.326 0.276
53998.108420 z 18.514 0.032
53998.109253 g 20.364 0.050
#54010.091379 r -99.000 0.024
#54010.092212 i -99.000 0.048
54010.093045 u 23.244 0.603
54010.093879 z 18.561 0.068
54010.094712 g 20.266 0.037
54012.084225 r 19.283 0.028
54012.085058 i 18.876 0.034
54012.085892 u 21.357 0.977
54012.086725 z 18.578 0.047
54012.087558 g 20.142 0.050
54020.090203 r 19.319 0.062
54020.091037 i 18.750 0.041
54020.091870 u 22.499 0.286
54020.092703 z 18.457 0.046
54020.093537 g 20.290 0.025
#54028.080589 r -99.000 0.238
#54028.081422 i -99.000 0.373
#54028.082255 u -99.000 99.999
#54028.083089 z 19.731 1.069
#54028.083922 g -99.000 0.797
#54030.083762 r -99.000 0.020
54030.084595 i 18.873 0.028
54030.085428 u 22.450 0.338
54030.086262 z 18.570 0.036
54030.087095 g 20.181 0.034
54037.065003 r 19.238 0.050
54037.065836 i 18.866 0.087
54037.066669 u 22.255 0.294
#54037.067503 z -99.000 0.052
54037.068336 g 20.207 0.031
54040.079484 r 19.176 0.028
54040.080317 i 18.805 0.026
#54040.081151 u 21.832 1.299
54040.081984 z 18.651 0.054
54040.082817 g 20.298 0.053
54050.064115 r 20.110 0.682
54050.064948 i 19.653 0.434
54050.065781 u 22.286 0.530
54050.066615 z 19.098 0.120
#54050.067448 g 27.392 99.999
54053.070279 r 19.644 0.514
#54053.071113 i -99.000 0.276
#54053.071946 u 22.170 8.673
#54053.072779 z -99.000 0.155
#54053.073613 g -99.000 0.397
54056.071953 r 19.265 0.025
#54056.072787 i -99.000 0.085
54056.073620 u 22.250 0.302
#54056.074453 z -99.000 0.088
#54056.075287 g -99.000 0.212
54059.066254 r 19.893 0.625
54059.067088 i 19.148 0.086
54059.067921 u 22.013 0.441
#54059.068754 z 18.516 1.042
#54059.069588 g -99.000 2.360
#54061.077285 r -99.000 0.256
#54061.078118 i -99.000 0.078
54061.078951 u 21.832 0.351
54061.079785 z 18.733 0.073
#54061.080618 g 20.511 1.427
#54062.071149 r -99.000 0.335
#54062.071982 i -99.000 0.281
#54062.072815 u -99.000 0.459
#54062.073649 z -99.000 0.115
#54062.074482 g -99.000 0.424
54068.061110 r 19.690 0.126
54068.061944 i 18.930 0.081
#54068.062777 u 27.195 99.999
54068.063610 z 18.491 0.069
54068.064444 g 20.790 0.239
54357.109439 r 19.195 0.041
#54357.110272 i -99.000 0.042
54357.111106 u 22.182 0.221
#54357.111939 z -99.000 0.061
54357.112772 g 20.246 0.040
#54365.107293 r -99.000 0.023
54365.108126 i 18.784 0.045
54365.108960 u 21.745 0.283
54365.109793 z 18.582 0.035
54365.110626 g 20.281 0.041
54385.157269 r 19.285 0.028
54385.158103 i 18.787 0.025
54385.158936 u 22.150 0.245
#54385.159769 z -99.000 0.098
54385.160603 g 20.204 0.025
54387.157754 r 19.543 0.467
54387.158587 i 19.092 0.118
54387.159421 u 22.379 0.378
#54387.160254 z 18.861 1.695
#54387.161087 g 21.215 1.121
54392.152485 r 19.331 0.022
#54392.153319 i -99.000 0.040
#54392.154152 u 22.987 1.296
54392.154985 z 18.548 0.044
#54392.155819 g -99.000 0.051
