52075.340311 r 14.969 0.003
52075.341144 i 14.773 0.004
52075.341978 u 16.923 0.008
52075.342811 z 14.670 0.005
52075.343644 g 15.524 0.004
53302.126071 r 14.965 0.004
53302.126904 i 14.734 0.004
53302.127738 u 16.907 0.009
53302.128571 z 14.688 0.005
53302.129404 g 15.476 0.004
53314.082797 r 15.075 0.004
53314.083630 i 14.856 0.004
53314.084464 u 17.403 0.011
53314.085297 z 14.799 0.005
53314.086130 g 15.807 0.004
53626.163592 r 14.914 0.004
53626.164425 i 14.669 0.004
53626.165259 u 16.986 0.009
53626.166092 z 14.651 0.005
53626.166925 g 15.484 0.004
53644.142514 r 14.921 0.025
53644.143347 i 14.743 0.001
53644.144181 u 16.864 0.016
53644.145014 z 14.664 0.016
53644.145847 g 15.471 0.021
53654.177142 r 14.882 0.004
53654.177975 i 14.672 0.004
53654.178809 u 16.976 0.009
53654.179642 z 14.689 0.005
53654.180475 g 15.562 0.004
53656.124732 r 14.893 0.003
53656.125565 i 14.739 0.003
53656.126399 u 16.899 0.010
53656.127232 z 14.652 0.004
53656.128065 g 15.472 0.003
53665.116009 r 15.387 0.006
53665.116842 i 15.018 0.006
53665.117676 u 17.350 0.023
53665.118509 z 14.912 0.008
53665.119342 g 15.868 0.006
53668.127643 r 14.988 0.003
53668.128476 i 14.739 0.003
53668.129310 u 17.066 0.009
53668.130143 z 14.819 0.005
53668.130976 g 15.574 0.003
53673.100478 r 14.942 0.004
53673.101311 i 14.655 0.004
53673.102145 u 17.350 0.011
53673.102978 z 14.866 0.005
53673.103811 g 15.573 0.004
53704.090298 r 15.002 0.003
53704.091131 i 14.803 0.003
53704.091965 u 17.091 0.010
53704.092798 z 14.730 0.004
53704.093631 g 15.583 0.003
53989.186382 r 14.912 0.020
53989.187215 i 14.736 0.022
53989.188048 u 16.905 0.016
53989.188882 z 14.697 0.020
53989.189715 g 15.458 0.020
53995.175682 r 14.929 0.026
53995.176516 i 14.701 0.047
53995.177349 u 16.851 0.017
53995.178182 z 14.661 0.015
53995.179016 g 15.471 0.014
54005.125821 r 14.944 0.017
54005.126654 i 14.742 0.023
54005.127488 u 16.959 0.016
54005.128321 z 14.735 0.014
54005.129154 g 15.494 0.015
54009.135680 r 14.996 0.013
54009.136513 i 14.809 0.022
54009.137346 u 17.049 0.037
54009.138180 z 14.795 0.022
54009.139013 g 15.626 0.018
54011.200178 r 14.955 0.020
54011.201011 i 14.739 0.020
54011.201845 u 17.067 0.025
54011.202678 z 14.771 0.022
54011.203511 g 15.490 0.025
54019.150393 r 14.932 0.016
54019.151226 i 14.729 0.014
54019.152059 u 17.009 0.026
54019.152893 z 14.690 0.018
54019.153726 g 15.532 0.024
54025.199203 r 15.012 0.016
54025.200037 i 14.787 0.020
54025.200870 u 18.051 0.146
54025.201703 z 14.962 0.029
54025.202537 g 15.638 0.016
54029.129520 r 14.891 0.008
54029.130353 i 14.664 0.012
54029.131187 u 17.119 0.105
54029.132020 z 14.732 0.024
54029.132853 g 15.567 0.031
54051.106096 r 14.912 0.019
54051.106929 i 14.733 0.045
54051.107762 u 16.891 0.019
54051.108596 z 14.632 0.017
54051.109429 g 15.461 0.020
54358.152741 r 14.908 0.034
54358.153575 i 14.709 0.051
54358.154408 u 16.876 0.017
54358.155241 z 14.713 0.029
54358.156075 g 15.466 0.016
54373.184839 r 14.849 0.030
54373.185673 i 14.651 0.053
54373.186506 u 16.940 0.023
54373.187339 z 14.728 0.024
54373.188173 g 15.409 0.025
54383.200783 r 14.880 0.023
54383.201616 i 14.663 0.033
54383.202450 u 16.986 0.017
54383.203283 z 14.668 0.019
54383.204116 g 15.463 0.012
54386.197701 r 14.896 0.008
54386.198535 i 14.673 0.020
54386.199368 u 16.936 0.015
54386.200201 z 14.665 0.012
54386.201035 g 15.444 0.017
54403.115739 r 14.910 0.009
54403.116573 i 14.744 0.015
54403.117406 u 16.894 0.019
54403.118239 z 14.676 0.014
54403.119073 g 15.458 0.024
54406.109570 r 14.882 0.015
54406.110404 i 14.711 0.015
54406.111237 u 16.943 0.017
54406.112070 z 14.687 0.022
54406.112904 g 15.532 0.027
54415.150050 r 15.162 0.012
54415.150883 i 14.717 0.028
54415.151716 u 16.896 0.014
54415.152550 z 14.638 0.015
54415.153383 g 15.780 0.035
