53636.107410 r 19.514 0.016
53636.108243 i 19.238 0.019
53636.109077 u 21.399 0.146
53636.109910 z 19.130 0.058
53636.110743 g 20.066 0.019
53655.079413 r 19.495 0.019
53655.080246 i 19.256 0.020
53655.081080 u 21.140 0.164
53655.081913 z 19.203 0.053
53655.082746 g 20.087 0.031
53687.098143 r 19.655 0.032
53687.098976 i 19.337 0.028
53687.099810 u 21.587 0.477
53687.100643 z 19.253 0.066
53687.101476 g 20.377 0.072
53994.123835 r 19.508 0.028
53994.124669 i 19.287 0.093
53994.125502 u 21.512 0.129
53994.126335 z 19.310 0.054
#53994.127169 g -99.000 0.036
53998.103742 r 19.519 0.032
53998.104575 i 19.276 0.034
53998.105408 u 21.291 0.087
53998.106242 z 19.236 0.063
53998.107075 g 20.038 0.015
54010.089224 r 19.497 0.017
54010.090058 i 19.294 0.078
54010.090891 u 21.303 0.147
#54010.091724 z -99.000 0.039
54010.092558 g 20.123 0.047
54012.082061 r 19.538 0.035
54012.082894 i 19.230 0.024
54012.083728 u 21.407 0.313
54012.084561 z 19.190 0.057
54012.085394 g 20.043 0.046
#54022.137433 r -99.000 0.016
#54022.138266 i -99.000 0.047
54022.139099 u 21.164 0.106
54022.139933 z 19.086 0.042
#54022.140766 g -99.000 0.019
54040.077330 r 19.546 0.075
54040.078163 i 19.249 0.094
54040.078997 u 21.303 0.226
54040.079830 z 19.183 0.065
54040.080663 g 20.029 0.078
54053.068138 r 19.599 0.122
54053.068972 i 19.324 0.094
54053.069805 u 21.909 0.213
54053.070638 z 19.368 0.181
#54053.071472 g -99.000 0.115
#54056.069795 r -99.000 0.149
#54056.070629 i -99.000 0.095
54056.071462 u 21.487 0.277
#54056.072295 z -99.000 0.096
#54056.073129 g -99.000 0.150
#54061.075127 r -99.000 0.618
#54061.075960 i -99.000 0.091
54061.076794 u 21.615 0.297
54061.077627 z 19.191 0.106
54061.078460 g 20.225 0.136
54068.058962 r 19.831 0.143
54068.059796 i 19.224 0.120
#54068.060629 u 22.774 2.259
54068.061462 z 19.270 0.148
54068.062296 g 20.127 0.122
54357.107274 r 19.519 0.025
#54357.108107 i -99.000 0.041
54357.108940 u 21.271 0.109
54357.109774 z 19.185 0.051
54357.110607 g 20.048 0.022
54385.155101 r 19.537 0.029
54385.155934 i 19.330 0.035
54385.156768 u 21.378 0.140
54385.157601 z 19.171 0.046
54385.158434 g 20.071 0.080
#54387.155599 r -99.000 0.125
#54387.156432 i -99.000 0.141
54387.157266 u 21.512 0.297
54387.158099 z 19.334 0.137
54387.158932 g 20.239 0.129
54392.150324 r 19.514 0.053
54392.151158 i 19.268 0.045
54392.151991 u 21.558 0.231
54392.152824 z 19.228 0.077
#54392.153658 g -99.000 0.077
