52075.337854 r 16.499 0.004
52075.338687 i 16.483 0.005
52075.339521 u 18.410 0.018
52075.340354 z 16.347 0.008
52075.341187 g 17.080 0.005
52197.146500 r 16.600 0.005
52197.147333 i 16.427 0.005
52197.148167 u 18.487 0.015
52197.149000 z 16.334 0.008
52197.149833 g 17.067 0.004
52557.184349 r 16.456 0.004
52557.185182 i 16.262 0.004
52557.186016 u 18.380 0.017
52557.186849 z 16.186 0.008
52557.187682 g 16.987 0.004
52578.080426 r 16.558 0.004
#52578.081259 i -99.000 0.004
52578.082093 u 18.485 0.016
52578.082926 z 16.310 0.008
52578.083759 g 17.090 0.004
52929.110652 r 16.633 0.004
52929.111485 i 16.425 0.005
52929.112319 u 18.492 0.016
52929.113152 z 16.375 0.008
52929.113985 g 17.090 0.004
52934.090809 r 16.436 0.004
52934.091642 i 16.264 0.004
52934.092476 u 18.368 0.016
52934.093309 z 16.148 0.007
52934.094142 g 16.972 0.004
52936.086735 r 16.626 0.005
52936.087568 i 16.434 0.005
52936.088402 u 18.456 0.015
52936.089235 z 16.374 0.008
52936.090068 g 17.155 0.005
53243.271946 r 16.590 0.004
53243.272779 i 16.419 0.005
53243.273613 u 18.473 0.023
53243.274446 z 16.376 0.008
53243.275279 g 17.088 0.005
53270.150799 r 16.559 0.016
53270.151633 i 16.364 0.011
#53270.152466 u -99.000 0.026
53270.153299 z 16.325 0.017
53270.154133 g 17.096 0.017
53272.200747 r 16.454 0.004
53272.201580 i 16.259 0.004
53272.202414 u 18.379 0.027
53272.203247 z 16.185 0.008
53272.204080 g 16.990 0.005
53288.127948 r 16.446 0.004
53288.128781 i 16.255 0.004
53288.129615 u 18.337 0.017
53288.130448 z 16.180 0.008
53288.131281 g 16.979 0.004
53302.123619 r 16.616 0.005
53302.124452 i 16.424 0.005
53302.125286 u 18.503 0.023
53302.126119 z 16.372 0.008
53302.126952 g 17.119 0.006
53312.079150 r 16.544 0.009
53312.079983 i 16.338 0.007
53312.080816 u 18.429 0.019
53312.081650 z 16.274 0.015
53312.082483 g 17.063 0.010
53314.080345 r 16.449 0.004
53314.081178 i 16.264 0.004
53314.082012 u 18.350 0.016
53314.082845 z 16.180 0.008
53314.083678 g 16.988 0.004
53623.174928 r 16.604 0.005
53623.175761 i 16.411 0.005
53623.176595 u 18.544 0.018
53623.177428 z 16.346 0.008
53623.178261 g 17.119 0.005
53626.161141 r 16.612 0.005
53626.161974 i 16.450 0.005
53626.162808 u 18.500 0.022
53626.163641 z 16.377 0.008
53626.164474 g 17.152 0.005
53628.146007 r 16.441 0.004
53628.146840 i 16.252 0.004
53628.147674 u 18.383 0.032
53628.148507 z 16.170 0.009
53628.149340 g 16.983 0.006
53637.147619 r 16.440 0.004
53637.148452 i 16.240 0.004
53637.149286 u 18.365 0.019
53637.150119 z 16.145 0.008
53637.150952 g 16.981 0.004
53644.140060 r 16.603 0.012
53644.140894 i 16.392 0.012
53644.141727 u 18.482 0.021
53644.142560 z 16.350 0.019
53644.143394 g 17.090 0.012
53654.174690 r 16.592 0.005
53654.175523 i 16.426 0.005
53654.176357 u 18.501 0.021
53654.177190 z 16.374 0.009
53654.178023 g 17.129 0.005
53656.122280 r 16.450 0.004
53656.123113 i 16.263 0.004
53656.123947 u 18.350 0.031
53656.124780 z 16.181 0.009
53656.125613 g 16.988 0.006
53665.113558 r 16.612 0.007
53665.114391 i 16.411 0.008
53665.115225 u 18.485 0.040
#53665.116058 z -99.000 0.020
53665.116891 g 17.112 0.009
53668.125191 r 16.433 0.004
53668.126024 i 16.242 0.004
53668.126858 u 18.356 0.018
53668.127691 z 16.158 0.009
53668.128524 g 16.964 0.004
53670.130044 r 16.414 0.004
53670.130877 i 16.261 0.004
