53270.102249 r 19.112 0.023
53270.103083 i 18.806 0.012
53270.103916 u 21.184 0.137
53270.104749 z 18.641 0.055
53270.105583 g 19.793 0.024
53288.079398 r 18.866 0.016
#53288.080231 i -99.000 0.014
53288.081065 u 21.269 0.151
#53288.081898 z -99.000 0.034
53288.082731 g 19.548 0.018
53302.075069 r 19.086 0.017
#53302.075902 i -99.000 0.015
53302.076736 u 21.593 0.373
53302.077569 z 18.644 0.038
53302.078402 g 19.794 0.030
53626.112591 r 19.075 0.017
53626.113424 i 18.780 0.016
53626.114258 u 21.362 0.246
53626.115091 z 18.640 0.037
53626.115924 g 19.766 0.031
53628.097456 r 19.126 0.025
53628.098289 i 18.764 0.022
53628.099123 u 22.202 0.961
53628.099956 z 18.616 0.054
53628.100789 g 19.961 0.055
53656.073729 r 19.058 0.022
#53656.074562 i -99.000 0.019
53656.075396 u 21.555 0.415
53656.076229 z 18.557 0.045
53656.077062 g 19.770 0.042
53989.116663 r 19.124 0.011
53989.117496 i 18.820 0.024
53989.118329 u 21.130 0.087
#53989.119163 z -99.000 0.098
53989.119996 g 19.812 0.016
54009.084672 r 19.084 0.024
54009.085506 i 18.829 0.042
54009.086339 u 21.274 0.163
54009.087172 z 18.678 0.033
54009.088006 g 19.800 0.023
54011.149166 r 19.104 0.013
54011.149999 i 18.892 0.044
54011.150832 u 20.752 0.142
54011.151666 z 18.633 0.028
54011.152499 g 19.782 0.028
54029.078533 r 19.129 0.011
54029.079367 i 18.792 0.027
54029.080200 u 21.516 0.141
54029.081033 z 18.674 0.035
54029.081867 g 19.772 0.018
#54051.055095 r -99.000 0.027
#54051.055928 i -99.000 0.027
54051.056762 u 21.586 0.351
54051.057595 z 18.520 0.073
#54051.058428 g -99.000 0.043
54403.064738 r 19.089 0.026
54403.065571 i 18.804 0.018
54403.066404 u 21.314 0.130
54403.067238 z 18.605 0.041
54403.068071 g 19.814 0.021
#54406.058569 r -99.000 0.024
54406.059402 i 18.807 0.016
54406.060235 u 21.492 0.168
54406.061069 z 18.697 0.053
54406.061902 g 19.755 0.066
54412.061489 r 19.100 0.042
54412.062322 i 18.802 0.018
54412.063155 u 21.452 0.167
54412.063989 z 18.636 0.043
#54412.064822 g -99.000 0.020
