53270.117054 r 19.297 0.014
53270.117887 i 19.044 0.015
53270.118720 u 21.796 0.200
53270.119554 z 18.805 0.041
53270.120387 g 20.049 0.025
53288.094203 r 19.302 0.014
53288.095036 i 19.026 0.016
53288.095870 u 21.278 0.120
53288.096703 z 18.830 0.039
53288.097536 g 20.004 0.018
53302.089872 r 19.287 0.019
53302.090705 i 19.014 0.019
53302.091539 u 21.558 0.368
53302.092372 z 18.863 0.047
53302.093205 g 20.051 0.038
53623.141182 r 19.307 0.015
53623.142015 i 19.023 0.017
53623.142849 u 21.654 0.165
53623.143682 z 18.863 0.038
53623.144515 g 20.040 0.024
53626.127394 r 19.274 0.020
53626.128227 i 19.016 0.020
53626.129061 u 21.829 0.324
53626.129894 z 18.827 0.041
53626.130727 g 20.047 0.035
53628.112260 r 19.281 0.026
53628.113093 i 19.034 0.026
53628.113927 u 21.162 0.306
53628.114760 z 18.743 0.050
53628.115593 g 20.006 0.057
53637.113873 r 19.284 0.015
53637.114706 i 18.988 0.018
53637.115540 u 21.856 0.229
53637.116373 z 18.767 0.044
53637.117206 g 19.978 0.020
53656.088533 r 19.315 0.028
53656.089366 i 19.113 0.028
53656.090200 u 21.604 0.429
53656.091033 z 18.894 0.060
53656.091866 g 19.999 0.049
#53665.079811 r -99.000 0.085
#53665.080644 i -99.000 0.098
53665.081478 u 21.779 0.524
#53665.082311 z -99.000 0.102
#53665.083144 g -99.000 0.044
53673.064279 r 19.296 0.014
53673.065112 i 19.023 0.017
53673.065946 u 21.421 0.133
53673.066779 z 18.883 0.045
53673.067612 g 19.979 0.018
53677.082202 r 19.322 0.015
53677.083035 i 19.048 0.017
53677.083869 u 21.376 0.134
53677.084702 z 18.803 0.042
53677.085535 g 20.059 0.020
53680.068866 r 19.289 0.013
53680.069699 i 19.041 0.015
53680.070533 u 21.677 0.143
53680.071366 z 18.770 0.033
53680.072199 g 20.036 0.018
53693.070773 r 19.250 0.015
53693.071606 i 18.984 0.017
53693.072440 u 21.464 0.158
53693.073273 z 18.769 0.039
53693.074106 g 19.993 0.020
53702.066448 r 19.307 0.021
#53702.067281 i -99.000 0.049
#53702.068115 u 21.815 1.762
53702.068948 z 18.923 0.066
53702.069781 g 20.080 0.029
#53703.075586 r -99.000 0.020
53703.076419 i 19.110 0.028
53703.077252 u 21.381 0.218
53703.078086 z 18.922 0.053
53703.078919 g 20.060 0.024
53974.142049 r 19.354 0.026
53974.142882 i 19.065 0.019
53974.143716 u 21.631 0.130
53974.144549 z 18.882 0.037
53974.145382 g 19.980 0.016
53975.140183 r 19.215 0.040
53975.141017 i 18.938 0.024
53975.141850 u 21.428 0.161
#53975.142683 z -99.000 0.053
#53975.143517 g -99.000 0.031
53989.131490 r 19.336 0.044
53989.132323 i 19.072 0.028
53989.133157 u 21.457 0.125
53989.133990 z 18.865 0.034
53989.134823 g 20.023 0.019
53994.135631 r 19.336 0.013
53994.136464 i 18.959 0.022
53994.137297 u 21.728 0.177
53994.138131 z 18.691 0.035
#53994.138964 g -99.000 0.014
53995.139409 r 19.413 0.011
#53995.140243 i -99.000 0.017
53995.141076 u 21.467 0.118
53995.141909 z 18.794 0.034
53995.142743 g 19.964 0.019
53998.115545 r 19.342 0.014
53998.116378 i 18.895 0.013
53998.117211 u 21.497 0.134
53998.118045 z 18.792 0.036
53998.118878 g 19.926 0.013
54005.089620 r 19.334 0.011
54005.090453 i 19.084 0.038
54005.091286 u 21.308 0.103
54005.092120 z 18.803 0.031
54005.092953 g 20.018 0.015
54007.102365 r 19.363 0.041
54007.103198 i 19.066 0.020
54007.104032 u 21.440 0.162
54007.104865 z 18.925 0.044
54007.105698 g 19.981 0.021
#54009.099473 r -99.000 0.015
54009.100306 i 19.079 0.035
54009.101139 u 21.647 0.199
54009.101973 z 18.814 0.034
54009.102806 g 19.922 0.022
#54010.101010 r -99.000 0.016
54010.101844 i 19.007 0.016
54010.102677 u 21.824 0.273
54010.103510 z 18.830 0.037
54010.104344 g 20.038 0.029
#54011.163965 r -99.000 0.020
54011.164798 i 19.040 0.021
54011.165632 u 21.333 0.206
54011.166465 z 18.807 0.032
54011.167298 g 20.050 0.032
54012.093853 r 19.254 0.020
54012.094686 i 18.985 0.023
54012.095519 u 21.104 0.250
54012.096353 z 18.720 0.038
54012.097186 g 19.950 0.038
54019.114217 r 19.349 0.020
54019.115050 i 19.004 0.015
54019.115883 u 21.601 0.141
54019.116717 z 18.829 0.034
54019.117550 g 19.972 0.015
54020.099831 r 19.289 0.034
54020.100664 i 18.909 0.049
54020.101498 u 21.544 0.142
54020.102331 z 18.798 0.040
54020.103164 g 19.942 0.014
#54022.149121 r -99.000 0.019
#54022.149954 i -99.000 0.021
54022.150788 u 21.409 0.177
54022.151621 z 18.840 0.050
54022.152454 g 19.937 0.022
54025.163002 r 19.247 0.012
54025.163835 i 19.013 0.015
54025.164668 u 21.503 0.164
54025.165502 z 18.806 0.035
54025.166335 g 20.027 0.016
54028.090202 r 19.271 0.033
54028.091035 i 19.175 0.055
54028.091868 u 21.712 0.253
54028.092702 z 18.919 0.052
54028.093535 g 19.948 0.020
54029.093333 r 19.292 0.037
54029.094166 i 19.077 0.031
54029.095000 u 21.449 0.136
54029.095833 z 18.802 0.037
54029.096666 g 20.014 0.016
54030.093393 r 19.275 0.016
#54030.094226 i -99.000 0.032
54030.095060 u 21.739 0.165
54030.095893 z 18.891 0.039
54030.096726 g 19.924 0.036
#54032.082654 r -99.000 0.021
#54032.083487 i -99.000 0.018
54032.084321 u 21.459 0.179
#54032.085154 z -99.000 0.050
#54032.085987 g -99.000 0.029
54034.152894 r 19.586 0.031
54034.153727 i 18.897 0.025
54034.154561 u 21.638 0.343
54034.155394 z 18.728 0.069
54034.156227 g 20.243 0.033
54037.074632 r 19.263 0.013
#54037.075465 i -99.000 0.014
54037.076298 u 21.861 0.250
54037.077132 z 18.821 0.039
54037.077965 g 19.945 0.024
54040.089116 r 19.307 0.025
54040.089950 i 19.022 0.020
54040.090783 u 21.706 0.353
54040.091616 z 18.812 0.045
54040.092450 g 19.933 0.034
54050.073744 r 19.420 0.034
54050.074578 i 19.003 0.021
54050.075411 u 21.866 0.316
54050.076244 z 18.842 0.060
54050.077078 g 20.053 0.023
54051.069899 r 19.362 0.031
#54051.070733 i -99.000 0.033
54051.071566 u 20.985 0.233
54051.072399 z 18.832 0.105
#54051.073233 g -99.000 0.050
