52929.084689 r 17.235 0.005
52929.085522 i 16.842 0.005
52929.086356 u 19.185 0.026
52929.087189 z 16.972 0.012
52929.088022 g 18.194 0.007
52936.060772 r 17.158 0.006
52936.061605 i 16.870 0.006
52936.062439 u 19.152 0.025
52936.063272 z 16.742 0.011
52936.064105 g 17.836 0.007
53270.124838 r 17.078 0.136
53270.125672 i 16.911 0.174
53270.126505 u 19.107 0.115
53270.127338 z 16.868 0.183
53270.128172 g 17.746 0.105
53302.097656 r 17.145 0.006
53302.098489 i 16.926 0.006
53302.099323 u 19.182 0.037
53302.100156 z 16.750 0.010
53302.100989 g 17.761 0.008
53623.148965 r 17.103 0.005
53623.149798 i 16.994 0.006
53623.150632 u 19.156 0.029
53623.151465 z 16.725 0.010
53623.152298 g 17.975 0.007
53626.135178 r 17.094 0.006
53626.136011 i 16.870 0.006
53626.136845 u 19.197 0.037
53626.137678 z 16.777 0.011
53626.138511 g 17.751 0.007
53628.120043 r 16.956 0.006
53628.120876 i 16.723 0.006
53628.121710 u 18.997 0.055
53628.122543 z 17.256 0.019
53628.123376 g 17.613 0.009
53637.121656 r 17.059 0.005
53637.122489 i 16.845 0.005
53637.123323 u 19.167 0.032
53637.124156 z 16.639 0.010
53637.124989 g 18.176 0.008
53644.114104 r 17.090 0.130
53644.114938 i 16.836 0.148
53644.115771 u 19.137 0.093
53644.116604 z 16.685 0.159
53644.117438 g 18.247 0.220
53649.108724 r 17.196 0.005
53649.109557 i 16.903 0.005
#53649.110391 u -99.000 0.031
53649.111224 z 16.523 0.012
53649.112057 g 17.864 0.010
53656.096317 r 17.159 0.006
53656.097150 i 16.915 0.006
53656.097984 u 19.216 0.055
53656.098817 z 16.779 0.012
53656.099650 g 17.781 0.009
#53665.087596 r -99.000 0.011
#53665.088429 i -99.000 0.010
#53665.089263 u -99.000 0.077
53665.090096 z 16.549 0.024
53665.090929 g 17.751 0.012
53668.099228 r 17.255 0.006
53668.100061 i 16.850 0.005
53668.100895 u 19.264 0.037
53668.101728 z 16.670 0.013
53668.102561 g 18.460 0.010
53670.104082 r 17.154 0.005
53670.104915 i 16.848 0.005
53670.105749 u 19.235 0.031
53670.106582 z 16.693 0.011
53670.107415 g 17.798 0.006
53673.072063 r 17.092 0.005
53673.072896 i 16.828 0.006
53673.073730 u 19.125 0.026
53673.074563 z 16.729 0.011
53673.075396 g 17.746 0.006
53675.068952 r 17.121 0.005
53675.069785 i 16.812 0.005
53675.070619 u 19.194 0.028
53675.071452 z 16.951 0.012
53675.072285 g 18.098 0.007
53677.089985 r 17.079 0.005
53677.090818 i 16.965 0.006
53677.091652 u 19.113 0.030
53677.092485 z 16.699 0.011
53677.093318 g 17.818 0.007
53680.076650 r 17.108 0.006
53680.077483 i 16.962 0.006
53680.078317 u 19.211 0.026
53680.079150 z 16.750 0.010
53680.079983 g 17.781 0.006
53693.078558 r 17.211 0.006
53693.079391 i 17.234 0.007
53693.080225 u 19.086 0.029
53693.081058 z 16.862 0.012
53693.081891 g 17.938 0.007
53703.083380 r 17.257 0.198
53703.084213 i 17.022 0.245
53703.085046 u 19.271 0.086
53703.085880 z 16.789 0.232
53703.086713 g 17.892 0.189
53704.061887 r 17.085 0.005
53704.062720 i 17.080 0.006
53704.063554 u 19.202 0.034
53704.064387 z 17.240 0.016
53704.065220 g 17.833 0.007
53974.149826 r 17.116 0.135
53974.150659 i 16.871 0.105
53974.151493 u 19.168 0.103
53974.152326 z 16.703 0.182
53974.153159 g 17.781 0.120
53989.139257 r 17.118 0.173
53989.140090 i 17.099 0.168
53989.140923 u 19.177 0.130
53989.141757 z 16.691 0.118
53989.142590 g 17.763 0.184
53995.147176 r 17.078 0.135
53995.148010 i 17.206 0.212
53995.148843 u 19.084 0.095
53995.149676 z 16.972 0.204
53995.150510 g 17.726 0.132
53997.125550 r 17.102 0.123
53997.126384 i 16.964 0.163
53997.127217 u 19.156 0.086
53997.128050 z 17.336 0.322
53997.128884 g 18.192 0.179
54005.097400 r 17.102 0.145
54005.098233 i 17.005 0.182
54005.099067 u 19.157 0.093
54005.099900 z 16.688 0.123
54005.100733 g 18.307 0.241
54007.110154 r 17.080 0.129
54007.110987 i 16.850 0.134
54007.111820 u 19.128 0.078
54007.112654 z 16.680 0.184
54007.113487 g 17.705 0.120
54009.107261 r 17.100 0.187
54009.108095 i 16.921 0.048
54009.108928 u 19.140 0.077
54009.109761 z 16.727 0.023
54009.110595 g 17.748 0.203
54011.171754 r 17.156 0.165
54011.172587 i 16.852 0.190
54011.173420 u 19.200 0.074
54011.174254 z 16.688 0.200
54011.175087 g 17.765 0.148
54019.121962 r 17.108 0.134
54019.122795 i 16.856 0.153
54019.123629 u 19.231 0.089
54019.124462 z 17.289 0.309
54019.125295 g 18.200 0.209
54025.170782 r 17.116 0.103
54025.171616 i 17.014 0.160
54025.172449 u 19.193 0.092
54025.173282 z 16.702 0.146
54025.174116 g 17.797 0.132
54029.101100 r 17.201 0.135
54029.101934 i 16.869 0.164
54029.102767 u 19.209 0.085
