53313.052673 r 19.342 0.021
53313.053506 i 19.092 0.027
53313.054340 u 21.332 0.188
53313.055173 z 19.096 0.079
#53313.056006 g -99.000 0.027
53625.157884 r 19.373 0.016
53625.158717 i 19.159 0.019
53625.159551 u 21.288 0.143
53625.160384 z 19.042 0.043
53625.161217 g 20.044 0.025
53636.116922 r 19.390 0.014
53636.117755 i 19.118 0.016
53636.118589 u 21.237 0.103
53636.119422 z 19.020 0.042
53636.120255 g 19.996 0.016
53645.176590 r 19.393 0.014
53645.177423 i 19.124 0.018
53645.178257 u 21.351 0.134
53645.179090 z 19.133 0.042
53645.179923 g 19.989 0.017
53655.088925 r 19.393 0.018
53655.089758 i 19.098 0.019
53655.090592 u 21.196 0.164
53655.091425 z 19.020 0.046
53655.092258 g 20.053 0.029
53669.073124 r 19.415 0.015
53669.073957 i 19.118 0.018
53669.074791 u 21.211 0.103
53669.075624 z 19.005 0.045
53669.076457 g 19.987 0.017
53674.057358 r 19.438 0.015
53674.058191 i 19.150 0.017
53674.059025 u 21.488 0.137
53674.059858 z 19.009 0.043
53674.060691 g 20.023 0.018
#53681.110257 r -99.000 0.033
#53681.111090 i -99.000 0.045
53681.111924 u 21.382 0.250
53681.112757 z 19.202 0.094
#53681.113590 g -99.000 0.046
53685.069298 r 19.585 0.040
53685.070131 i 19.095 0.031
#53685.070965 u 22.471 1.011
53685.071798 z 19.052 0.061
53685.072631 g 19.921 0.045
53687.107653 r 19.398 0.026
53687.108486 i 19.161 0.023
53687.109320 u 20.519 0.235
53687.110153 z 19.177 0.063
53687.110986 g 20.126 0.058
#53694.083196 r -99.000 0.078
#53694.084029 i -99.000 0.067
#53694.084863 u -99.000 0.475
#53694.085696 z -99.000 0.124
#53694.086529 g -99.000 0.091
53700.066245 r 19.369 0.017
53700.067078 i 19.133 0.021
53700.067912 u 21.346 0.153
53700.068745 z 19.170 0.065
53700.069578 g 19.935 0.020
53705.052914 r 19.408 0.016
53705.053747 i 19.128 0.021
53705.054581 u 21.359 0.171
53705.055414 z 18.995 0.055
53705.056247 g 19.984 0.022
#53975.137905 r -99.000 0.015
53975.138739 i 19.163 0.019
53975.139572 u 21.890 0.212
53975.140405 z 19.018 0.050
