53625.144662 r 18.126 0.008
#53625.145495 i -99.000 0.019
53625.146329 u 21.211 0.158
53625.147162 z 17.380 0.016
53625.147995 g 19.163 0.014
53636.103710 r 18.127 0.008
53636.104543 i 17.678 0.008
53636.105377 u 21.552 0.179
53636.106210 z 17.379 0.017
53636.107043 g 19.158 0.011
53655.075703 r 18.213 0.009
#53655.076536 i -99.000 0.036
53655.077370 u 21.204 0.176
53655.078203 z 17.655 0.019
53655.079036 g 19.487 0.018
53687.094433 r 18.181 0.010
53687.095266 i 17.813 0.009
53687.096100 u 21.570 0.533
53687.096933 z 17.486 0.019
53687.097766 g 19.175 0.023
#53994.120129 r -99.000 0.602
53994.120962 i 17.788 0.032
53994.121796 u 21.589 0.159
53994.122629 z 17.455 0.017
#53994.123462 g -99.000 0.602
53998.100034 r 18.117 0.039
#53998.100867 i -99.000 0.602
53998.101701 u 21.541 0.129
53998.102534 z 17.497 0.022
53998.103367 g 19.261 0.028
54012.078378 r 18.131 0.036
54012.079212 i 17.644 0.099
54012.080045 u 22.096 0.525
54012.080878 z 17.374 0.026
54012.081712 g 19.165 0.028
54020.084339 r 18.120 0.019
54020.085172 i 17.619 0.015
54020.086005 u 21.612 0.156
54020.086839 z 17.421 0.030
54020.087672 g 19.219 0.026
54022.133617 r 18.152 0.031
#54022.134450 i -99.000 0.602
54022.135284 u 22.230 0.294
54022.136117 z 17.401 0.021
54022.136950 g 19.307 0.032
#54032.067222 r -99.000 0.029
54032.068056 i 17.656 0.027
54032.068889 u 21.160 0.143
#54032.069722 z -99.000 0.017
#54032.070556 g -99.000 0.018
54037.059141 r 18.154 0.018
54037.059975 i 18.066 0.090
54037.060808 u 21.320 0.173
54037.061641 z 17.423 0.023
54037.062475 g 19.186 0.018
54040.073615 r 18.232 0.022
54040.074449 i 17.869 0.039
54040.075282 u 21.628 0.362
54040.076115 z 17.487 0.031
54040.076949 g 19.358 0.033
54050.058247 r 18.272 0.030
54050.059080 i 17.936 0.040
54050.059913 u 22.103 0.527
54050.060747 z 17.503 0.036
54050.061580 g 19.236 0.029
54053.064404 r 18.146 0.023
54053.065238 i 17.660 0.017
54053.066071 u 21.862 0.291
54053.066904 z 17.411 0.024
54053.067738 g 19.171 0.035
54059.060386 r 18.360 0.035
54059.061219 i 18.117 0.052
54059.062052 u 22.399 0.603
54059.062886 z 17.514 0.028
54059.063719 g 19.237 0.030
#54062.065265 r -99.000 0.056
#54062.066099 i -99.000 0.045
#54062.066932 u -99.000 0.384
#54062.067765 z -99.000 0.052
#54062.068599 g -99.000 0.041
54068.055245 r 18.149 0.030
54068.056078 i 17.665 0.023
54068.056912 u 21.818 0.485
54068.057745 z 17.393 0.027
54068.058578 g 19.167 0.028
54357.103557 r 18.081 0.056
54357.104390 i 17.620 0.023
54357.105223 u 21.738 0.218
#54357.106057 z -99.000 0.024
54357.106890 g 19.464 0.080
54385.151382 r 18.146 0.025
54385.152216 i 17.642 0.026
54385.153049 u 21.526 0.150
#54385.153882 z -99.000 0.027
54385.154716 g 19.235 0.014
54392.146615 r 18.149 0.040
54392.147448 i 17.719 0.030
54392.148281 u 21.303 0.200
54392.149115 z 17.438 0.031
54392.149948 g 19.198 0.028
