52929.084064 r 17.768 0.006
#52929.084897 i -99.000 0.007
52929.085731 u 21.083 0.096
52929.086564 z 17.209 0.013
52929.087397 g 18.756 0.009
52935.068908 r 17.765 0.006
52935.069741 i 17.388 0.007
52935.070575 u 21.102 0.094
52935.071408 z 17.201 0.012
52935.072241 g 18.757 0.009
53302.097031 r 17.760 0.007
53302.097864 i 17.428 0.007
53302.098698 u 20.756 0.128
53302.099531 z 17.259 0.012
53302.100364 g 18.756 0.013
53313.062109 r 17.746 0.006
53313.062942 i 17.397 0.007
53313.063776 u 21.167 0.126
53313.064609 z 17.188 0.014
53313.065442 g 18.747 0.009
53622.171357 r 17.758 0.006
53622.172190 i 17.395 0.006
53622.173024 u 21.055 0.122
53622.173857 z 17.176 0.014
53622.174690 g 18.767 0.010
53625.167321 r 17.767 0.007
53625.168154 i 17.438 0.007
53625.168988 u 21.201 0.126
53625.169821 z 17.201 0.012
53625.170654 g 18.760 0.011
53626.134554 r 17.776 0.007
53626.135387 i 17.398 0.008
53626.136221 u 21.140 0.174
53626.137054 z 17.219 0.013
53626.137887 g 18.794 0.013
53628.119420 r 17.779 0.008
53628.120253 i 17.389 0.008
53628.121087 u 21.244 0.367
53628.121920 z 17.196 0.015
53628.122753 g 18.764 0.018
53636.126359 r 17.751 0.006
53636.127192 i 17.420 0.007
53636.128026 u 21.051 0.094
53636.128859 z 17.179 0.013
53636.129692 g 18.769 0.009
#53645.186026 r -99.000 0.009
#53645.186859 i -99.000 0.008
53645.187693 u 21.262 0.125
53645.188526 z 17.203 0.012
53645.189359 g 18.779 0.009
53649.108100 r 17.754 0.006
#53649.108933 i -99.000 0.007
#53649.109767 u -99.000 0.116
53649.110600 z 17.102 0.013
#53649.111433 g -99.000 0.010
53655.098362 r 17.773 0.007
53655.099195 i 17.379 0.007
53655.100029 u 21.060 0.142
53655.100862 z 17.201 0.013
53655.101695 g 18.747 0.012
53664.123322 r 17.766 0.007
53664.124155 i 17.383 0.007
53664.124989 u 20.988 0.134
53664.125822 z 17.197 0.013
53664.126655 g 18.778 0.012
#53665.086971 r -99.000 0.025
#53665.087804 i -99.000 0.017
53665.088638 u 20.986 0.279
53665.089471 z 17.172 0.035
#53665.090304 g -99.000 0.019
53666.086921 r 17.765 0.006
53666.087754 i 17.377 0.007
53666.088588 u 21.088 0.091
53666.089421 z 17.155 0.013
53666.090254 g 18.767 0.009
53668.098603 r 17.778 0.007
53668.099436 i 17.404 0.007
53668.100270 u 21.142 0.158
53668.101103 z 17.244 0.018
53668.101936 g 18.744 0.010
53669.082560 r 17.768 0.006
53669.083393 i 17.392 0.007
53669.084227 u 21.012 0.085
53669.085060 z 17.247 0.012
53669.085893 g 18.760 0.009
53674.066795 r 17.770 0.006
53674.067628 i 17.398 0.007
53674.068462 u 21.199 0.100
53674.069295 z 17.157 0.012
53674.070128 g 18.764 0.009
53680.076025 r 17.750 0.007
53680.076858 i 17.416 0.007
53680.077692 u 21.001 0.089
53680.078525 z 17.201 0.012
53680.079358 g 18.779 0.009
53681.119692 r 17.819 0.011
#53681.120525 i -99.000 0.011
#53681.121359 u -99.000 0.221
#53681.122192 z -99.000 0.020
53681.123025 g 18.829 0.016
53685.078735 r 17.750 0.009
53685.079568 i 17.391 0.008
53685.080402 u 21.700 0.572
53685.081235 z 17.212 0.016
53685.082068 g 18.802 0.022
53687.117088 r 17.753 0.008
53687.117921 i 17.387 0.007
53687.118755 u 21.522 0.459
53687.119588 z 17.126 0.013
53687.120421 g 18.749 0.018
53697.076717 r 17.777 0.016
53697.077550 i 17.398 0.016
53697.078384 u 21.149 0.373
53697.079217 z 17.230 0.038
53697.080050 g 18.773 0.027
53700.075679 r 17.774 0.007
53700.076512 i 17.410 0.007
53700.077346 u 21.211 0.122
53700.078179 z 17.187 0.013
53700.079012 g 18.781 0.009
53704.061261 r 17.758 0.007
53704.062094 i 17.419 0.007
53704.062928 u 21.232 0.156
53704.063761 z 17.246 0.014
#53704.064594 g -99.000 0.010
53705.062350 r 17.774 0.006
53705.063183 i 17.396 0.007
53705.064017 u 21.157 0.142
53705.064850 z 17.213 0.015
53705.065683 g 18.752 0.010
53974.149201 r 17.758 0.006
53974.150034 i 17.357 0.007
53974.150867 u 21.037 0.076
53974.151701 z 17.180 0.018
53974.152534 g 18.747 0.009
53975.147356 r 17.772 0.015
53975.148190 i 17.392 0.017
#53975.149023 u -99.000 0.112
53975.149856 z 17.198 0.018
53975.150690 g 18.729 0.018
#53989.138631 r -99.000 0.015
53989.139465 i 17.414 0.009
53989.140298 u 21.059 0.090
53989.141131 z 17.253 0.027
53989.141965 g 18.745 0.010
53994.142785 r 17.804 0.020
53994.143618 i 17.396 0.015
53994.144452 u 20.994 0.080
53994.145285 z 17.193 0.016
53994.146118 g 18.774 0.012
53997.124930 r 17.763 0.010
53997.125763 i 17.389 0.010
53997.126596 u 20.995 0.099
53997.127430 z 17.186 0.020
