52935.063096 r 18.755 0.011
#52935.063929 i -99.000 0.007
52935.064763 u 22.842 0.511
52935.065596 z 17.077 0.014
52935.066429 g 20.345 0.022
53313.056298 r 18.723 0.013
53313.057131 i 17.679 0.008
53313.057965 u 22.717 0.514
53313.058798 z 17.146 0.016
53313.059631 g 20.337 0.024
53625.161509 r 18.836 0.012
53625.162342 i 17.614 0.007
53625.163176 u 22.792 0.571
53625.164009 z 16.925 0.012
53625.164842 g 20.242 0.028
53636.120546 r 18.755 0.010
53636.121379 i 17.675 0.007
53636.122213 u 23.455 0.738
53636.123046 z 16.982 0.013
53636.123879 g 20.217 0.019
53645.180215 r 18.697 0.010
53645.181048 i 17.551 0.007
#53645.181882 u 24.846 1.368
53645.182715 z 16.942 0.012
53645.183548 g 20.378 0.023
53655.092550 r 18.769 0.012
53655.093383 i 17.607 0.008
53655.094217 u 21.737 0.279
53655.095050 z 16.965 0.012
53655.095883 g 20.201 0.030
53664.117510 r 18.854 0.014
53664.118343 i 17.725 0.008
53664.119177 u 21.373 0.193
#53664.120010 z -99.000 0.014
#53664.120843 g -99.000 0.041
53666.081109 r 18.736 0.010
53666.081942 i 17.596 0.007
53666.082776 u 22.540 0.336
53666.083609 z 16.935 0.013
53666.084442 g 20.208 0.020
53669.076748 r 18.750 0.010
53669.077581 i 17.589 0.007
53669.078415 u 22.636 0.347
53669.079248 z 16.844 0.011
53669.080081 g 20.275 0.020
53681.113881 r 18.726 0.023
#53681.114714 i -99.000 0.012
#53681.115548 u 22.838 1.165
53681.116381 z 17.040 0.029
53681.117214 g 20.122 0.062
53687.111277 r 18.748 0.016
53687.112110 i 17.642 0.008
53687.112944 u 21.959 0.872
53687.113777 z 16.996 0.014
53687.114610 g 20.223 0.055
#53694.086820 r -99.000 0.046
#53694.087653 i -99.000 0.016
#53694.088487 u -99.000 3.454
#53694.089320 z -99.000 0.031
#53694.090153 g -99.000 3.217
#53697.070905 r -99.000 0.034
53697.071738 i 17.686 0.014
53697.072572 u 24.070 0.957
53697.073405 z 16.996 0.027
53697.074238 g 20.154 0.055
53975.141529 r 18.802 0.031
#53975.142363 i -99.000 0.051
#53975.143196 u 99.969 99.999
53975.144029 z 17.019 0.027
53975.144863 g 20.273 0.046
#53998.116917 r -99.000 0.086
53998.117750 i 17.650 0.020
#53998.118583 u 24.710 1.912
53998.119417 z 16.993 0.015
53998.120250 g 20.238 0.045
54010.102362 r 18.733 0.013
54010.103196 i 17.641 0.022
#54010.104029 u 22.607 1.381
54010.104862 z 16.987 0.015
54010.105696 g 20.203 0.034
54012.095201 r 18.731 0.027
54012.096034 i 17.591 0.030
54012.096868 u 21.526 0.780
54012.097701 z 17.017 0.023
54012.098534 g 20.245 0.054
#54022.150465 r -99.000 0.028
#54022.151298 i -99.000 0.024
54022.152131 u 22.406 0.782
#54022.152965 z -99.000 0.022
#54022.153798 g -99.000 0.039
54028.091548 r 18.845 0.103
54028.092382 i 17.584 0.045
54028.093215 u 22.946 1.000
54028.094048 z 17.025 0.020
54028.094882 g 20.461 0.079
#54032.084005 r -99.000 0.035
#54032.084839 i -99.000 0.018
54032.085672 u 23.111 0.709
#54032.086505 z -99.000 0.019
#54032.087339 g -99.000 0.042
#54034.154256 r -99.000 2.694
54034.155089 i 17.575 0.990
#54034.155922 u 23.848 2.551
#54034.156756 z -99.000 0.320
#54034.157589 g -99.000 2.992
54050.075095 r 18.817 0.032
54050.075928 i 17.654 0.155
#54050.076762 u 99.979 99.999
54050.077595 z 17.041 0.020
54050.078428 g 20.342 0.065
#54053.081255 r -99.000 3.636
#54053.082088 i 17.691 1.105
54053.082921 u 22.674 0.429
54053.083755 z 17.008 0.546
#54053.084588 g -99.000 6.115
#54056.082938 r -99.000 0.407
54056.083772 i 17.862 0.035
#54056.084605 u 100.012 99.999
54056.085438 z 17.004 0.022
#54056.086272 g -99.000 0.077
54059.077211 r 18.881 0.050
54059.078044 i 17.643 0.022
#54059.078877 u 22.762 2.029
54059.079711 z 17.010 0.022
54059.080544 g 20.357 0.059
54061.088264 r 18.797 0.044
54061.089097 i 17.662 0.094
54061.089931 u 23.162 0.965
54061.090764 z 16.971 0.023
#54061.091597 g -99.000 0.061
54062.082108 r 18.832 0.234
54062.082941 i 17.647 0.108
#54062.083775 u 24.078 1.624
54062.084608 z 17.032 0.024
#54062.085441 g -99.000 0.119
#54068.072095 r 18.760 2.591
54068.072928 i 17.605 0.140
#54068.073761 u 99.987 99.999
54068.074595 z 17.011 0.666
#54068.075428 g 20.457 7.549
#54385.168266 r -99.000 0.028
54385.169099 i 17.649 0.031
#54385.169932 u 26.604 99.999
54385.170766 z 17.037 0.019
54385.171599 g 20.257 0.036
54387.168735 r 18.871 0.061
54387.169569 i 17.585 0.090
#54387.170402 u 24.010 2.978
54387.171235 z 17.065 0.037
#54387.172069 g -99.000 0.372
54392.163468 r 18.785 0.131
#54392.164301 i -99.000 0.266
54392.165134 u 22.453 0.560
54392.165968 z 17.066 0.030
#54392.166801 g -99.000 0.230
