51081.416519 r 19.871 0.024
51081.417352 i 19.845 0.034
51081.418186 u 20.725 0.089
51081.419019 z 19.773 0.106
51081.419852 g 20.263 0.024
52171.463913 r 19.614 0.018
52171.464746 i 19.552 0.032
52171.465580 u 20.249 0.053
52171.466413 z 19.556 0.068
52171.467246 g 20.007 0.017
52225.312344 r 19.542 0.016
52225.313177 i 19.494 0.022
52225.314011 u 20.258 0.053
52225.314844 z 19.563 0.073
52225.315677 g 19.956 0.017
52288.146767 r 19.603 0.017
52288.147600 i 19.567 0.023
#52288.148434 u -99.000 0.056
52288.149267 z 19.685 0.079
52288.150100 g 20.014 0.018
52551.420052 r 19.772 0.019
52551.420885 i 19.718 0.028
#52551.421719 u -99.000 0.071
52551.422552 z 19.524 0.086
52551.423385 g 20.232 0.021
52558.452925 r 19.776 0.018
52558.453758 i 19.701 0.026
52558.454592 u 20.534 0.066
52558.455425 z 19.602 0.085
52558.456258 g 20.180 0.018
52578.324535 r 19.814 0.021
52578.325368 i 19.750 0.027
52578.326202 u 20.481 0.066
52578.327035 z 19.696 0.079
52578.327868 g 20.245 0.019
52585.287514 r 19.816 0.021
52585.288347 i 19.794 0.032
52585.289181 u 20.655 0.072
52585.290014 z 19.572 0.093
52585.290847 g 20.245 0.020
52909.454146 r 19.515 0.016
52909.454979 i 19.514 0.022
52909.455813 u 20.160 0.049
52909.456646 z 19.484 0.069
52909.457479 g 19.863 0.016
52910.424391 r 19.522 0.018
52910.425224 i 19.477 0.024
52910.426058 u 20.227 0.065
52910.426891 z 19.433 0.075
52910.427724 g 19.846 0.017
52935.351561 r 19.542 0.020
52935.352394 i 19.435 0.026
52935.353228 u 20.178 0.051
52935.354061 z 19.374 0.084
52935.354894 g 19.847 0.016
52963.274640 r 19.360 0.015
52963.275473 i 19.382 0.026
52963.276307 u 19.850 0.039
52963.277140 z 19.407 0.068
52963.277973 g 19.640 0.014
53351.196944 r 19.452 0.017
53351.197777 i 19.378 0.023
53351.198611 u 20.118 0.054
53351.199444 z 19.393 0.080
53351.200277 g 19.820 0.016
53622.453992 r 19.442 0.013
53622.454825 i 19.358 0.017
53622.455659 u 20.101 0.046
53622.456492 z 19.356 0.050
53622.457325 g 19.784 0.014
53627.411090 r 19.444 0.017
53627.411923 i 19.414 0.022
53627.412757 u 20.119 0.054
53627.413590 z 19.369 0.066
53627.414423 g 19.817 0.018
53634.403463 r 19.403 0.027
53634.404296 i 19.355 0.028
53634.405130 u 20.135 0.117
53634.405963 z 19.296 0.074
53634.406796 g 19.745 0.037
53638.444800 r 19.463 0.019
53638.445633 i 19.379 0.025
53638.446467 u 20.038 0.067
53638.447300 z 19.417 0.088
53638.448133 g 19.849 0.023
53640.408836 r 19.454 0.017
53640.409669 i 19.371 0.022
53640.410503 u 20.147 0.064
53640.411336 z 19.337 0.071
53640.412169 g 19.779 0.018
53643.451297 r 19.449 0.018
53643.452130 i 19.353 0.025
53643.452964 u 20.074 0.071
53643.453797 z 19.347 0.082
53643.454630 g 19.780 0.017
53646.470244 r 19.440 0.017
53646.471077 i 19.388 0.024
53646.471911 u 19.942 0.053
53646.472744 z 19.442 0.074
53646.473577 g 19.787 0.018
53657.453263 r 19.393 0.017
53657.454096 i 19.331 0.025
53657.454930 u 20.197 0.071
53657.455763 z 19.336 0.073
53657.456596 g 19.729 0.016
53663.470657 r 19.374 0.030
53663.471490 i 19.385 0.033
53663.472324 u 19.968 0.136
53663.473157 z 19.515 0.094
53663.473990 g 19.722 0.043
#53664.405965 r -99.000 0.039
53664.406798 i 19.249 0.098
53664.407632 u 19.809 0.176
53664.408465 z 19.244 0.258
53664.409298 g 19.693 0.094
53665.470592 r 19.359 0.024
53665.471425 i 19.334 0.031
53665.472259 u 19.875 0.105
53665.473092 z 19.338 0.107
53665.473925 g 19.710 0.031
53668.459207 r 19.368 0.023
53668.460040 i 19.283 0.029
#53668.460874 u -99.000 0.087
53668.461707 z 19.316 0.103
#53668.462540 g -99.000 0.024
53669.365211 r 19.359 0.018
53669.366044 i 19.288 0.025
53669.366878 u 19.874 0.060
53669.367711 z 19.211 0.070
53669.368544 g 19.658 0.019
53670.465181 r 19.336 0.025
53670.466014 i 19.233 0.030
#53670.466848 u -99.000 0.087
53670.467681 z 19.183 0.113
53670.468514 g 19.605 0.022
53671.449955 r 19.360 0.017
53671.450788 i 19.306 0.023
53671.451622 u 19.905 0.058
53671.452455 z 19.363 0.069
53671.453288 g 19.671 0.016
53674.349449 r 19.341 0.018
53674.350282 i 19.291 0.025
53674.351116 u 19.837 0.051
53674.351949 z 19.124 0.071
53674.352782 g 19.655 0.015
53676.438899 r 19.330 0.018
53676.439732 i 19.306 0.023
53676.440566 u 20.008 0.058
53676.441399 z 19.330 0.077
53676.442232 g 19.648 0.017
53679.410803 r 19.259 0.017
53679.411636 i 19.307 0.026
53679.412470 u 19.872 0.056
53679.413303 z 19.221 0.077
53679.414136 g 19.596 0.016
53681.402318 r 19.305 0.016
53681.403151 i 19.261 0.022
53681.403985 u 19.687 0.051
53681.404818 z 19.239 0.062
53681.405651 g 19.596 0.015
53684.363816 r 19.362 0.030
53684.364649 i 19.316 0.037
53684.365483 u 19.892 0.075
53684.366316 z 19.183 0.101
#53684.367149 g -99.000 0.019
53687.305132 r 19.363 0.032
53687.305965 i 19.301 0.033
53687.306799 u 19.765 0.124
53687.307632 z 19.205 0.084
#53687.308465 g -99.000 0.041
53694.375275 r 19.273 0.024
53694.376108 i 19.212 0.026
53694.376942 u 19.646 0.083
53694.377775 z 19.186 0.068
53694.378608 g 19.630 0.029
53696.368037 r 19.308 0.018
53696.368870 i 19.294 0.024
53696.369704 u 19.882 0.069
53696.370537 z 19.208 0.068
53696.371370 g 19.601 0.020
53697.359343 r 19.260 0.017
53697.360176 i 19.234 0.022
53697.361010 u 19.848 0.064
53697.361843 z 19.228 0.066
#53697.362676 g -99.000 0.018
53700.358300 r 19.297 0.017
53700.359133 i 19.252 0.024
53700.359967 u 19.996 0.059
53700.360800 z 19.287 0.075
53700.361633 g 19.629 0.014
53705.344970 r 19.284 0.017
53705.345803 i 19.224 0.024
53705.346637 u 19.786 0.065
53705.347470 z 19.275 0.080
53705.348303 g 19.603 0.018
53975.430020 r 19.485 0.042
53975.430853 i 19.484 0.032
#53975.431687 u -99.000 0.168
53975.432520 z 19.413 0.127
53975.433353 g 19.894 0.052
53994.452994 r 19.482 0.020
53994.453827 i 19.396 0.027
#53994.454660 u -99.000 0.054
53994.455494 z 19.429 0.067
53994.456327 g 19.841 0.021
53996.436732 r 19.492 0.027
53996.437565 i 19.390 0.030
53996.438399 u 20.047 0.057
53996.439232 z 19.365 0.071
53996.440065 g 19.911 0.027
54005.449880 r 19.453 0.021
54005.450713 i 19.407 0.024
54005.451547 u 20.153 0.051
54005.452380 z 19.430 0.067
54005.453213 g 19.789 0.026
54009.463687 r 19.442 0.018
54009.464520 i 19.495 0.022
54009.465353 u 20.134 0.047
54009.466187 z 19.427 0.057
54009.467020 g 19.809 0.021
54010.390823 r 19.439 0.018
54010.391656 i 19.404 0.021
#54010.392489 u -99.000 0.045
54010.393323 z 19.331 0.052
54010.394156 g 19.804 0.018
54012.383657 r 19.435 0.026
54012.384490 i 19.382 0.028
54012.385323 u 20.235 0.070
#54012.386157 z -99.000 0.086
54012.386990 g 19.773 0.026
54020.421769 r 19.441 0.028
54020.422603 i 19.380 0.028
54020.423436 u 20.111 0.087
54020.424269 z 19.381 0.077
54020.425103 g 19.771 0.044
54024.471285 r 19.426 0.023
54024.472119 i 19.356 0.029
54024.472952 u 20.201 0.110
54024.473785 z 19.618 0.106
54024.474619 g 19.744 0.026
54028.459537 r 19.440 0.018
54028.460370 i 19.421 0.026
54028.461203 u 20.078 0.065
54028.462037 z 19.250 0.077
54028.462870 g 19.796 0.022
54030.414960 r 19.425 0.021
54030.415794 i 19.452 0.027
54030.416627 u 20.079 0.045
54030.417460 z 19.456 0.070
54030.418294 g 19.805 0.040
54035.458959 r 19.453 0.023
54035.459792 i 19.399 0.027
54035.460625 u 20.134 0.069
54035.461459 z 19.333 0.073
54035.462292 g 19.808 0.021
54037.364459 r 19.419 0.016
54037.365292 i 19.351 0.023
54037.366125 u 20.204 0.050
54037.366959 z 19.388 0.058
54037.367792 g 19.874 0.018
54040.378963 r 19.464 0.018
54040.379797 i 19.394 0.023
54040.380630 u 20.143 0.048
54040.381463 z 19.290 0.063
54040.382297 g 19.800 0.018
54041.414444 r 19.554 0.021
