52172.230366 r 19.209 0.013
52172.231199 i 18.917 0.013
52172.232033 u 21.108 0.097
52172.232866 z 18.712 0.040
52172.233699 g 19.824 0.015
52930.080892 r 18.904 0.015
52930.081725 i 18.553 0.015
52930.082559 u 20.939 0.143
52930.083392 z 18.343 0.048
52930.084225 g 20.506 0.033
52931.081724 r 19.239 0.013
52931.082557 i 18.942 0.014
52931.083391 u 21.345 0.128
52931.084224 z 18.820 0.045
52931.085057 g 19.826 0.015
53313.071889 r 19.335 0.018
53313.072722 i 18.892 0.017
53313.073556 u 22.697 0.618
53313.074389 z 18.931 0.078
53313.075222 g 20.094 0.025
53625.177100 r 19.150 0.013
53625.177933 i 18.908 0.014
53625.178767 u 21.227 0.129
53625.179600 z 18.767 0.040
53625.180433 g 19.755 0.018
53636.136134 r 19.315 0.014
53636.136967 i 18.998 0.015
53636.137801 u 21.418 0.154
53636.138634 z 18.866 0.050
53636.139467 g 19.825 0.015
53645.195804 r 19.144 0.017
53645.196637 i 18.986 0.015
53645.197471 u 21.302 0.180
#53645.198304 z -99.000 0.045
53645.199137 g 22.669 0.131
53655.108141 r 19.177 0.015
53655.108974 i 18.895 0.015
53655.109808 u 21.031 0.149
53655.110641 z 18.819 0.045
53655.111474 g 19.805 0.023
53664.133101 r 19.419 0.020
53664.133934 i 18.954 0.016
53664.134768 u 21.346 0.213
53664.135601 z 18.786 0.054
53664.136434 g 19.974 0.029
53666.096700 r 19.218 0.013
53666.097533 i 18.946 0.014
53666.098367 u 21.171 0.098
53666.099200 z 18.763 0.041
53666.100033 g 19.790 0.014
53669.092339 r 19.219 0.013
53669.093172 i 18.902 0.013
53669.094006 u 21.198 0.104
53669.094839 z 18.786 0.042
53669.095672 g 19.768 0.013
53674.076574 r 19.229 0.014
53674.077407 i 18.960 0.015
53674.078241 u 21.274 0.125
53674.079074 z 18.893 0.049
53674.079907 g 19.779 0.014
#53681.129470 r -99.000 0.054
#53681.130303 i -99.000 0.035
53681.131137 u 21.236 0.230
53681.131970 z 18.855 0.070
53681.132803 g 19.757 0.027
53687.126866 r 19.233 0.024
53687.127699 i 18.980 0.019
53687.128533 u 21.159 0.364
53687.129366 z 18.907 0.058
53687.130199 g 19.992 0.049
53697.086495 r 19.244 0.050
53697.087328 i 18.892 0.045
53697.088162 u 20.555 0.291
53697.088995 z 18.643 0.166
53697.089828 g 20.026 0.066
53700.085457 r 19.200 0.014
53700.086290 i 18.973 0.015
53700.087124 u 21.164 0.131
53700.087957 z 18.852 0.050
53700.088790 g 19.814 0.016
53705.072127 r 19.253 0.016
53705.072960 i 18.919 0.017
