51467.291707 r 20.265 0.042
51467.292540 i 19.963 0.044
51467.293374 u 20.874 0.145
51467.294207 z 19.911 0.193
51467.295040 g 20.690 0.043
51819.267687 r 20.403 0.029
51819.268520 i 20.040 0.030
51819.269354 u 21.112 0.108
51819.270187 z 19.994 0.129
51819.271020 g 20.830 0.031
52172.283264 r 20.296 0.026
52172.284097 i 20.073 0.029
52172.284931 u 21.000 0.096
52172.285764 z 19.921 0.116
52172.286597 g 20.723 0.027
52172.333446 r 20.295 0.029
52172.334279 i 20.078 0.035
52172.335113 u 21.110 0.125
52172.335946 z 19.899 0.136
52172.336779 g 20.695 0.030
52558.232968 r 20.143 0.025
52558.233801 i 19.849 0.027
52558.234635 u 20.767 0.088
52558.235468 z 19.777 0.112
52558.236301 g 20.503 0.024
52576.145227 r 20.285 0.043
52576.146060 i 19.921 0.067
52576.146894 u 20.942 0.127
52576.147727 z 19.579 0.131
52576.148560 g 20.501 0.025
52577.120462 r 20.209 0.027
52577.121295 i 19.885 0.033
52577.122129 u 20.958 0.101
52577.122962 z 19.614 0.117
52577.123795 g 20.505 0.024
52586.123940 r 20.160 0.025
52586.124773 i 19.937 0.030
52586.125607 u 20.892 0.081
52586.126440 z 19.848 0.118
52586.127273 g 20.508 0.023
52931.134623 r 20.069 0.021
52931.135456 i 19.852 0.023
52931.136290 u 20.705 0.070
52931.137123 z 19.845 0.098
52931.137956 g 20.412 0.021
52935.131587 r 20.071 0.024
52935.132420 i 19.867 0.028
52935.133254 u 20.618 0.078
52935.134087 z 19.839 0.113
52935.134920 g 20.412 0.022
53313.124788 r 20.013 0.024
53313.125621 i 19.838 0.032
53313.126455 u 20.544 0.081
53313.127288 z 19.798 0.135
53313.128121 g 20.325 0.022
53622.234033 r 20.047 0.032
53622.234866 i 19.865 0.038
53622.235700 u 20.425 0.096
53622.236533 z 19.826 0.175
53622.237366 g 20.315 0.030
53625.229997 r 20.080 0.023
53625.230830 i 19.879 0.025
53625.231664 u 20.673 0.076
53625.232497 z 19.748 0.087
53625.233330 g 20.393 0.026
53636.189034 r 20.083 0.026
53636.189867 i 19.869 0.030
53636.190701 u 20.578 0.083
53636.191534 z 19.780 0.105
53636.192367 g 20.395 0.029
53655.161040 r 20.092 0.037
53655.161873 i 19.887 0.034
53655.162707 u 20.639 0.135
53655.163540 z 19.664 0.119
53655.164373 g 20.428 0.052
53664.185999 r 20.137 0.042
53664.186832 i 19.873 0.037
53664.187666 u 20.492 0.135
53664.188499 z 19.686 0.125
53664.189332 g 20.342 0.047
53666.149600 r 20.101 0.023
53666.150433 i 19.844 0.025
53666.151267 u 20.606 0.065
53666.152100 z 19.636 0.089
53666.152933 g 20.366 0.019
53669.145238 r 20.123 0.022
53669.146071 i 19.865 0.024
53669.146905 u 20.648 0.070
53669.147738 z 20.027 0.121
53669.148571 g 20.381 0.020
53671.230030 r 20.080 0.041
53671.230863 i 19.769 0.043
53671.231697 u 20.667 0.156
53671.232530 z 19.615 0.161
53671.233363 g 20.389 0.031
53674.129474 r 20.075 0.024
53674.130307 i 19.896 0.029
53674.131141 u 20.569 0.075
53674.131974 z 19.869 0.106
53674.132807 g 20.370 0.021
53676.218971 r 20.071 0.023
53676.219804 i 19.888 0.025
53676.220638 u 20.850 0.104
53676.221471 z 19.782 0.090
53676.222304 g 20.638 0.025
53679.190853 r 20.098 0.029
53679.191686 i 19.916 0.032
53679.192520 u 20.841 0.127
53679.193353 z 19.863 0.141
53679.194186 g 20.383 0.026
53681.182364 r 20.097 0.026
53681.183197 i 19.898 0.027
53681.184031 u 20.546 0.080
53681.184864 z 19.797 0.103
53681.185697 g 20.435 0.023
53685.141410 r 20.103 0.048
53685.142243 i 19.814 0.045
53685.143077 u 20.975 0.264
53685.143910 z 19.877 0.135
53685.144743 g 20.247 0.070
53687.179757 r 20.068 0.044
53687.180590 i 19.875 0.039
53687.181424 u 20.747 0.253
53687.182257 z 19.781 0.124
53687.183090 g 20.349 0.069
53700.138348 r 20.099 0.027
53700.139181 i 19.902 0.032
53700.140015 u 20.657 0.088
53700.140848 z 19.781 0.115
53700.141681 g 20.409 0.023
53705.125019 r 20.077 0.033
53705.125852 i 19.809 0.034
53705.126686 u 20.529 0.105
53705.127519 z 19.816 0.139
53705.128352 g 20.381 0.026
53975.210014 r 20.130 0.022
53975.210847 i 19.893 0.027
53975.211680 u 20.686 0.072
53975.212514 z 19.828 0.095
53975.213347 g 20.401 0.022
#53993.277825 r -99.000 0.608
#53993.278659 i -99.000 0.045
#53993.279492 u -99.000 0.097
53993.280325 z 20.090 0.134
53993.281159 g 20.474 0.027
53996.216736 r 20.142 0.020
53996.217569 i 19.900 0.022
53996.218402 u 20.702 0.067
53996.219236 z 19.830 0.083
53996.220069 g 20.444 0.020
53998.185370 r 20.183 0.024
53998.186203 i 19.886 0.022
53998.187037 u 20.625 0.062
53998.187870 z 19.946 0.085
53998.188703 g 20.496 0.023
54010.170861 r 20.147 0.028
54010.171694 i 19.925 0.026
54010.172527 u 20.597 0.087
54010.173361 z 19.735 0.072
54010.174194 g 20.517 0.037
54012.163692 r 20.110 0.054
54012.164526 i 19.902 0.051
54012.165359 u 20.753 0.182
54012.166192 z 19.788 0.133
54012.167026 g 20.558 0.073
54020.169671 r 20.186 0.024
54020.170504 i 19.882 0.029
54020.171338 u 20.750 0.080
54020.172171 z 19.809 0.117
54020.173004 g 20.470 0.024
54022.218951 r 20.196 0.028
54022.219784 i 19.912 0.041
54022.220617 u 20.908 0.169
54022.221451 z 19.495 0.139
54022.222284 g 20.437 0.035
54028.160041 r 20.130 0.031
54028.160874 i 19.935 0.033
54028.161707 u 20.762 0.094
54028.162541 z 20.039 0.155
54028.163374 g 20.507 0.032
54030.163230 r 20.122 0.021
54030.164063 i 19.922 0.025
54030.164896 u 20.899 0.079
54030.165730 z 19.783 0.081
54030.166563 g 20.489 0.019
54035.239059 r 20.109 0.038
54035.239892 i 19.879 0.044
54035.240725 u 20.630 0.142
54035.241559 z 19.589 0.145
54035.242392 g 20.517 0.041
54037.144502 r 20.122 0.030
54037.145335 i 19.914 0.036
54037.146168 u 20.693 0.094
54037.147002 z 19.832 0.130
54037.147835 g 20.506 0.038
54040.158971 r 20.150 0.049
54040.159804 i 19.898 0.041
54040.160638 u 20.373 0.130
54040.161471 z 19.805 0.122
54040.162304 g 20.449 0.063
54050.143582 r 20.201 0.031
54050.144415 i 19.876 0.034
54050.145249 u 20.538 0.085
54050.146082 z 19.860 0.131
54050.146915 g 20.480 0.036
54053.149760 r 20.146 0.031
54053.150593 i 19.850 0.041
54053.151427 u 20.839 0.106
54053.152260 z 19.738 0.125
54053.153093 g 20.483 0.025
54056.151415 r 20.234 0.058
54056.152248 i 19.888 0.067
54056.153082 u 20.684 0.176
54056.153915 z 20.391 0.332
54056.154748 g 20.485 0.041
#54057.120074 r -99.000 0.027
54057.120908 i 19.911 0.028
54057.121741 u 20.917 0.094
54057.122574 z 20.100 0.157
#54057.123408 g -99.000 0.031
54059.145720 r 20.140 0.029
54059.146553 i 19.899 0.034
54059.147386 u 20.992 0.161
54059.148220 z 19.718 0.130
54059.149053 g 20.446 0.027
54061.156749 r 20.189 0.033
54061.157582 i 19.953 0.036
54061.158416 u 20.579 0.099
54061.159249 z 20.117 0.190
54061.160082 g 20.487 0.030
54062.150615 r 20.147 0.036
54062.151448 i 19.905 0.043
54062.152282 u 20.604 0.112
54062.153115 z 19.700 0.146
54062.153948 g 20.492 0.036
54068.140569 r 20.091 0.108
54068.141402 i 19.922 0.078
54068.142236 u 20.702 0.325
54068.143069 z 20.152 0.305
54068.143902 g 20.402 0.110
54357.188893 r 20.066 0.024
54357.189726 i 19.870 0.035
54357.190560 u 20.738 0.096
54357.191393 z 20.192 0.189
54357.192226 g 20.472 0.025
#54365.186769 r -99.000 0.042
54365.187602 i 19.805 0.037
54365.188435 u 20.799 0.184
54365.189269 z 19.909 0.136
54365.190102 g 20.347 0.044
54385.236755 r 20.033 0.030
54385.237589 i 19.841 0.032
54385.238422 u 20.545 0.102
54385.239255 z 19.817 0.146
54385.240089 g 20.359 0.033
54387.237231 r 20.063 0.026
54387.238064 i 19.865 0.029
54387.238898 u 20.652 0.096
54387.239731 z 19.598 0.099
54387.240564 g 20.413 0.027
54392.231943 r 20.052 0.037
54392.232777 i 19.885 0.056
54392.233610 u 20.938 0.151
54392.234443 z 19.681 0.118
54392.235277 g 20.345 0.035
54402.230404 r 20.055 0.056
54402.231238 i 19.826 0.058
54402.232071 u 21.034 0.375
54402.232904 z 19.706 0.116
54402.233738 g 20.494 0.066
