53625.141870 r 18.512 0.010
53625.142703 i 18.278 0.010
53625.143537 u 21.909 0.303
53625.144370 z 17.816 0.018
53625.145203 g 19.736 0.023
53655.072911 r 18.546 0.010
53655.073744 i 18.085 0.009
53655.074578 u 21.836 0.316
53655.075411 z 17.825 0.018
53655.076244 g 19.666 0.022
53998.097239 r 18.467 0.007
#53998.098073 i -99.000 0.044
53998.098906 u 21.756 0.163
53998.099739 z 17.789 0.016
53998.100573 g 19.813 0.025
54012.075581 r 18.532 0.013
54012.076414 i 18.051 0.012
54012.077248 u 22.086 0.834
54012.078081 z 17.832 0.023
54012.078914 g 19.713 0.045
54020.081557 r 18.559 0.011
54020.082391 i 18.073 0.017
54020.083224 u 22.039 0.231
54020.084057 z 17.817 0.023
54020.084891 g 19.778 0.022
#54030.075104 r -99.000 0.031
54030.075938 i 18.035 0.009
54030.076771 u 21.672 0.188
54030.077604 z 17.783 0.022
54030.078438 g 20.078 0.048
54032.064363 r 18.540 0.018
54032.065197 i 18.048 0.014
54032.066030 u 21.816 0.334
54032.066863 z 17.841 0.025
54032.067697 g 19.714 0.023
54050.055453 r 18.658 0.051
54050.056286 i 18.011 0.019
54050.057120 u 21.396 0.244
54050.057953 z 17.854 0.029
54050.058786 g 19.769 0.039
54053.061675 r 18.669 0.037
54053.062509 i 18.153 0.028
54053.063342 u 21.657 0.235
54053.064175 z 17.830 0.026
54053.065009 g 20.013 0.036
54056.063310 r 18.477 0.019
#54056.064143 i -99.000 0.020
54056.064976 u 21.884 0.298
#54056.065810 z -99.000 0.040
#54056.066643 g -99.000 0.091
#54068.052463 r -99.000 0.019
#54068.053297 i -99.000 0.012
54068.054130 u 22.244 1.000
54068.054963 z 17.894 0.031
54068.055797 g 19.680 0.044
54357.100776 r 18.532 0.018
54357.101609 i 18.193 0.020
#54357.102443 u 23.958 1.572
54357.103276 z 17.830 0.015
54357.104109 g 19.856 0.099
54392.143824 r 18.548 0.020
#54392.144657 i -99.000 0.602
54392.145490 u 21.522 0.270
54392.146324 z 17.827 0.029
54392.147157 g 19.717 0.030
