53313.055560 r 18.333 0.011
53313.056393 i 17.981 0.011
53313.057227 u 20.822 0.120
53313.058060 z 17.821 0.025
53313.058893 g 19.142 0.013
53625.160772 r 18.426 0.009
53625.161605 i 18.106 0.010
53625.162439 u 20.956 0.114
53625.163272 z 17.975 0.020
53625.164105 g 19.191 0.014
53636.119809 r 18.417 0.008
53636.120642 i 18.182 0.010
53636.121476 u 20.922 0.083
53636.122309 z 17.957 0.021
53636.123142 g 19.154 0.011
53655.091812 r 18.437 0.010
53655.092645 i 18.103 0.010
53655.093479 u 21.008 0.143
53655.094312 z 18.067 0.046
53655.095145 g 19.179 0.015
53669.076011 r 18.422 0.008
53669.076844 i 18.112 0.009
53669.077678 u 21.118 0.091
53669.078511 z 17.974 0.020
53669.079344 g 19.190 0.010
53674.060246 r 18.389 0.009
53674.061079 i 18.137 0.010
53674.061913 u 21.025 0.097
53674.062746 z 17.945 0.020
53674.063579 g 19.179 0.011
53681.113144 r 18.377 0.015
53681.113977 i 18.090 0.019
#53681.114811 u -99.000 0.155
53681.115644 z 17.985 0.053
53681.116477 g 19.163 0.033
53685.072185 r 18.551 0.015
53685.073018 i 18.218 0.014
53685.073852 u 22.225 0.911
53685.074685 z 18.260 0.042
53685.075518 g 19.607 0.041
53687.110540 r 18.389 0.012
53687.111373 i 18.101 0.012
53687.112207 u 21.464 0.487
53687.113040 z 17.972 0.025
53687.113873 g 19.149 0.025
#53697.070168 r -99.000 0.029
#53697.071001 i -99.000 0.026
53697.071835 u 20.734 0.206
#53697.072668 z -99.000 0.050
53697.073501 g 19.157 0.025
53705.055802 r 18.353 0.009
53705.056635 i 18.081 0.011
53705.057469 u 21.305 0.161
53705.058302 z 17.917 0.024
53705.059135 g 19.149 0.012
53975.140799 r 18.417 0.072
53975.141633 i 18.126 0.056
#53975.142466 u -99.000 0.138
53975.143299 z 17.934 0.027
53975.144133 g 19.180 0.019
#53994.136232 r -99.000 0.012
53994.137065 i 18.393 0.028
53994.137899 u 20.924 0.082
53994.138732 z 17.954 0.019
53994.139565 g 19.175 0.009
53998.116143 r 18.454 0.051
#53998.116976 i -99.000 0.039
53998.117809 u 21.085 0.080
53998.118643 z 17.960 0.019
53998.119476 g 19.167 0.020
54010.101619 r 18.437 0.012
54010.102452 i 18.174 0.013
54010.103285 u 20.990 0.121
54010.104119 z 17.958 0.020
54010.104952 g 19.206 0.018
54012.094471 r 18.420 0.016
54012.095305 i 18.256 0.023
54012.096138 u 21.424 0.295
54012.096971 z 18.002 0.023
54012.097805 g 19.244 0.023
54020.100450 r 18.426 0.009
54020.101284 i 18.099 0.011
54020.102117 u 21.106 0.090
54020.102950 z 18.034 0.022
54020.103784 g 19.196 0.026
#54022.149731 r -99.000 0.010
#54022.150564 i -99.000 0.020
#54022.151398 u -99.000 0.124
#54022.152231 z -99.000 0.024
#54022.153064 g -99.000 0.085
#54028.090828 r -99.000 0.043
54028.091662 i 18.123 0.015
#54028.092495 u 30.725 99.999
54028.093328 z 18.533 0.067
#54028.094162 g -99.000 0.044
#54030.093999 r -99.000 0.026
54030.094832 i 18.642 0.054
54030.095665 u 21.118 0.086
54030.096499 z 17.993 0.021
54030.097332 g 19.200 0.011
#54034.153515 r -99.000 0.032
54034.154349 i 18.202 0.033
54034.155182 u 21.066 0.174
#54034.156015 z -99.000 0.039
#54034.156849 g -99.000 0.037
54037.075266 r 18.446 0.086
54037.076100 i 18.181 0.082
54037.076933 u 21.039 0.107
54037.077766 z 17.961 0.020
54037.078600 g 19.260 0.016
54040.089727 r 18.382 0.011
54040.090560 i 18.142 0.010
54040.091394 u 21.109 0.195
54040.092227 z 17.998 0.023
54040.093060 g 19.162 0.018
54050.074373 r 18.404 0.027
54050.075206 i 18.160 0.020
54050.076040 u 20.815 0.104
54050.076873 z 17.970 0.031
54050.077706 g 19.249 0.018
54059.076488 r 18.618 0.021
54059.077321 i 18.276 0.021
54059.078154 u 21.463 0.234
54059.078988 z 18.562 0.085
54059.079821 g 19.913 0.082
54061.087524 r 18.670 0.023
54061.088357 i 18.238 0.022
54061.089191 u 21.706 0.322
54061.090024 z 18.555 0.083
#54061.090857 g -99.000 0.148
54062.081421 r 18.770 0.036
54062.082254 i 18.225 0.022
54062.083087 u 21.978 0.427
54062.083921 z 18.275 0.050
54062.084754 g 19.816 0.073
54068.071353 r 18.510 0.020
54068.072187 i 18.503 0.035
54068.073020 u 21.569 0.545
54068.073853 z 18.002 0.033
54068.074687 g 19.298 0.032
54357.119668 r 18.414 0.010
54357.120502 i 18.132 0.013
54357.121335 u 21.100 0.102
#54357.122168 z -99.000 0.039
54357.123002 g 19.201 0.064
54365.117524 r 18.425 0.015
54365.118357 i 18.110 0.014
54365.119191 u 20.530 0.119
54365.120024 z 17.966 0.021
54365.120857 g 19.185 0.016
54385.167500 r 18.468 0.013
54385.168334 i 18.090 0.009
54385.169167 u 21.077 0.105
54385.170000 z 17.974 0.022
54385.170834 g 19.170 0.022
54387.167999 r 18.633 0.025
54387.168832 i 18.526 0.032
54387.169665 u 20.769 0.120
54387.170499 z 18.300 0.053
54387.171332 g 19.425 0.027
54402.161199 r 18.423 0.013
54402.162032 i 18.215 0.015
54402.162865 u 20.916 0.224
54402.163699 z 18.008 0.025
54402.164532 g 19.192 0.024
