#53625.146912 r -99.000 0.004
#53625.147745 i -99.000 0.004
53625.148579 u 17.228 0.010
53625.149412 z 14.914 0.005
53625.150245 g 15.790 0.004
53655.077964 r 15.238 0.004
53655.078797 i 15.028 0.004
53655.079631 u 17.234 0.010
53655.080464 z 14.897 0.005
53655.081297 g 15.768 0.004
53687.096683 r 15.211 0.003
53687.097516 i 15.021 0.003
53687.098350 u 17.218 0.014
#53687.099183 z -99.000 0.005
53687.100016 g 15.783 0.004
53994.122386 r 15.250 0.002
53994.123219 i 15.027 0.005
53994.124052 u 17.206 0.015
53994.124886 z 14.874 0.008
53994.125719 g 15.785 0.012
#53998.102313 r -99.000 0.105
53998.103146 i 15.034 0.013
53998.103979 u 17.256 0.019
53998.104813 z 14.982 0.024
53998.105646 g 15.804 0.047
54009.086236 r 15.778 0.006
54009.087069 i 15.384 0.011
54009.087902 u 18.833 0.030
54009.088736 z 15.216 0.020
54009.089569 g 16.779 0.033
54010.087795 r 15.310 0.002
54010.088629 i 15.086 0.001
54010.089462 u 17.241 0.016
#54010.090295 z -99.000 0.015
54010.091129 g 15.807 0.009
54012.080616 r 15.291 0.029
54012.081450 i 15.096 0.018
54012.082283 u 17.249 0.017
54012.083116 z 14.898 0.007
54012.083950 g 15.760 0.009
54020.086594 r 15.264 0.001
54020.087427 i 15.049 0.001
54020.088260 u 17.220 0.014
#54020.089094 z -99.000 0.010
54020.089927 g 15.797 0.002
54022.135894 r 15.244 0.002
54022.136727 i 15.031 0.003
54022.137560 u 17.232 0.015
#54022.138394 z -99.000 0.006
54022.139227 g 15.829 0.002
#54028.076967 r -99.000 0.002
#54028.077800 i -99.000 0.008
54028.078633 u 17.190 0.024
#54028.079467 z -99.000 0.020
54028.080300 g 15.772 0.018
54029.080078 r 15.809 0.002
#54029.080912 i -99.000 0.005
54029.081745 u 18.928 0.026
54029.082578 z 15.184 0.015
54029.083412 g 16.745 0.044
54030.080167 r 15.252 0.003
54030.081001 i 15.043 0.001
54030.081834 u 17.236 0.022
54030.082667 z 15.055 0.020
54030.083501 g 15.747 0.002
54032.069419 r 15.278 0.022
#54032.070252 i -99.000 0.003
54032.071086 u 17.224 0.018
#54032.071919 z -99.000 0.008
#54032.072752 g -99.000 0.026
#54034.139654 r -99.000 0.014
54034.140487 i 14.999 0.006
54034.141320 u 17.217 0.018
54034.142154 z 14.890 0.008
54034.142987 g 15.771 0.007
54037.061396 r 15.279 0.001
#54037.062229 i -99.000 0.004
54037.063063 u 17.221 0.017
#54037.063896 z -99.000 0.014
54037.064729 g 15.789 0.007
54040.075876 r 15.278 0.002
54040.076709 i 15.079 0.002
54040.077543 u 17.186 0.021
54040.078376 z 14.915 0.008
54040.079209 g 15.816 0.009
54053.066662 r 15.219 0.065
54053.067495 i 15.027 0.033
54053.068328 u 17.208 0.018
54053.069162 z 14.892 0.012
54053.069995 g 15.770 0.004
54059.062633 r 15.229 0.001
54059.063466 i 15.021 0.012
54059.064299 u 17.202 0.018
54059.065133 z 14.925 0.026
54059.065966 g 15.759 0.010
54068.057530 r 15.228 0.023
54068.058363 i 15.024 0.023
54068.059196 u 17.209 0.019
54068.060030 z 14.887 0.013
54068.060863 g 15.760 0.022
#54357.105816 r -99.000 0.001
54357.106650 i 15.009 0.011
54357.107483 u 17.279 0.025
54357.108316 z 14.877 0.035
#54357.109150 g -99.000 0.047
54385.153643 r 15.206 0.007
54385.154476 i 15.050 0.002
54385.155309 u 17.247 0.024
54385.156143 z 14.964 0.007
54385.156976 g 15.793 0.058
54387.154156 r 15.226 0.035
54387.154990 i 14.986 0.023
54387.155823 u 17.251 0.023
#54387.156656 z -99.000 0.061
54387.157490 g 15.754 0.018
54392.148877 r 15.266 0.004
54392.149710 i 15.057 0.054
54392.150544 u 17.239 0.022
54392.151377 z 14.893 0.008
54392.152210 g 15.767 0.010
