53625.158155 r 19.027 0.013
53625.158988 i 18.354 0.010
53625.159822 u 23.272 0.932
53625.160655 z 17.936 0.020
53625.161488 g 20.388 0.035
53625.158155 r 19.316 0.016
53625.158988 i 19.043 0.015
53625.159822 u 21.300 0.173
53625.160655 z 18.966 0.042
53625.161488 g 19.874 0.023
53636.117191 r 19.376 0.014
53636.118024 i 19.119 0.015
53636.118858 u 21.337 0.133
53636.119691 z 19.058 0.045
53636.120524 g 19.790 0.015
53636.117192 r 19.022 0.011
53636.118025 i 18.320 0.009
53636.118859 u 23.434 0.755
53636.119692 z 17.892 0.019
53636.120525 g 20.513 0.025
53645.176861 r 18.959 0.011
53645.177694 i 18.170 0.008
53645.178528 u 22.191 0.349
53645.179361 z 17.820 0.018
53645.180194 g 20.346 0.023
53645.176861 r 19.406 0.015
53645.177694 i 19.368 0.018
53645.178528 u 21.181 0.142
53645.179361 z 19.035 0.044
53645.180194 g 19.846 0.016
53655.089196 r 19.462 0.019
53655.090029 i 19.277 0.019
53655.090863 u 21.513 0.262
53655.091696 z 19.285 0.059
53655.092529 g 19.913 0.027
53655.089196 r 18.950 0.014
53655.090029 i 18.215 0.010
#53655.090863 u 23.030 1.008
53655.091696 z 17.845 0.020
53655.092529 g 20.184 0.036
53669.073394 r 19.471 0.016
53669.074227 i 19.156 0.016
53669.075061 u 21.115 0.116
53669.075894 z 19.378 0.064
53669.076727 g 19.973 0.017
53669.073395 r 18.907 0.011
53669.074228 i 18.211 0.009
53669.075062 u 23.093 0.630
53669.075895 z 17.800 0.019
53669.076728 g 20.213 0.020
53674.057628 r 19.529 0.017
53674.058461 i 19.082 0.014
53674.059295 u 21.155 0.126
53674.060128 z 19.111 0.048
53674.060961 g 19.766 0.016
53674.057629 r 18.825 0.011
53674.058462 i 18.207 0.009
#53674.059296 u 24.204 1.412
53674.060129 z 17.775 0.019
53674.060962 g 20.565 0.031
#53681.110528 r -99.000 0.032
#53681.111361 i -99.000 0.034
53681.112195 u 20.739 0.221
53681.113028 z 19.108 0.125
53681.113861 g 19.727 0.050
#53681.110528 r -99.000 0.030
#53681.111361 i -99.000 0.020
#53681.112195 u 23.945 1.658
53681.113028 z 17.919 0.040
53681.113861 g 20.580 0.097
53697.067552 r 19.307 0.057
53697.068385 i 19.105 0.055
53697.069219 u 21.562 0.743
#53697.070052 z -99.000 0.195
