53270.121408 r 17.261 0.006
53270.122241 i 16.897 0.017
53270.123074 u 20.551 0.074
53270.123908 z 16.725 0.012
53270.124741 g 18.184 0.007
53288.098550 r 17.248 0.005
53288.099383 i 16.983 0.006
53288.100217 u 20.519 0.069
53288.101050 z 16.687 0.010
53288.101883 g 18.197 0.006
53302.094219 r 17.274 0.006
53302.095052 i 16.908 0.006
53302.095886 u 20.511 0.122
53302.096719 z 16.682 0.010
53302.097552 g 18.159 0.009
53623.145530 r 17.241 0.005
53623.146363 i 16.896 0.006
53623.147197 u 20.403 0.068
53623.148030 z 16.677 0.010
53623.148863 g 18.167 0.007
53626.131742 r 17.225 0.006
53626.132575 i 16.894 0.006
53626.133409 u 20.299 0.092
53626.134242 z 16.680 0.010
53626.135075 g 18.165 0.009
53628.116609 r 17.243 0.006
53628.117442 i 16.899 0.006
53628.118276 u 20.374 0.154
53628.119109 z 16.687 0.012
53628.119942 g 18.153 0.011
53637.118220 r 17.221 0.005
53637.119053 i 16.890 0.005
53637.119887 u 20.346 0.071
53637.120720 z 16.690 0.011
53637.121553 g 18.159 0.007
53644.110669 r 17.251 0.016
#53644.111502 i -99.000 0.007
53644.112335 u 20.455 0.057
53644.113169 z 16.693 0.013
53644.114002 g 18.183 0.006
53649.105288 r 17.227 0.005
53649.106121 i 16.902 0.005
#53649.106955 u -99.000 0.072
53649.107788 z 16.637 0.011
#53649.108621 g -99.000 0.006
53656.092882 r 17.227 0.006
53656.093715 i 16.928 0.006
53656.094549 u 20.295 0.140
53656.095382 z 16.717 0.011
53656.096215 g 18.152 0.010
53665.084159 r 17.256 0.010
53665.084992 i 16.908 0.009
#53665.085826 u -99.000 0.318
#53665.086659 z -99.000 0.062
#53665.087492 g -99.000 0.018
53668.095782 r 17.221 0.005
53668.096615 i 16.889 0.005
53668.097449 u 20.387 0.097
#53668.098282 z -99.000 0.013
53668.099115 g 18.197 0.007
53670.100634 r 17.237 0.005
53670.101467 i 16.859 0.005
53670.102301 u 20.394 0.081
53670.103134 z 16.659 0.011
53670.103967 g 18.174 0.007
53673.068627 r 17.240 0.005
53673.069460 i 16.896 0.006
53673.070294 u 20.395 0.060
53673.071127 z 16.688 0.010
53673.071960 g 18.169 0.007
53675.065515 r 17.234 0.005
53675.066348 i 16.906 0.005
53675.067182 u 20.347 0.065
53675.068015 z 16.668 0.010
53675.068848 g 18.165 0.006
53677.086551 r 17.236 0.005
53677.087384 i 16.909 0.005
53677.088218 u 20.360 0.062
53677.089051 z 16.672 0.010
53677.089884 g 18.170 0.007
53680.073213 r 17.240 0.006
53680.074046 i 16.915 0.006
53680.074880 u 20.413 0.060
53680.075713 z 16.708 0.010
53680.076546 g 18.183 0.007
53693.075123 r 17.234 0.005
53693.075956 i 16.911 0.005
53693.076790 u 20.367 0.069
53693.077623 z 16.674 0.010
53693.078456 g 18.168 0.007
53702.070796 r 17.976 0.041
53702.071629 i 17.315 0.025
#53702.072462 u 24.573 5.882
53702.073296 z 17.450 0.048
53702.074129 g 18.933 0.041
53702.070796 r 18.022 0.055
53702.071629 i 17.887 0.082
53702.072462 u 21.000 0.186
53702.073296 z 17.613 0.072
53702.074129 g 19.029 0.059
53703.079941 r 17.222 0.014
53703.080774 i 16.887 0.005
53703.081608 u 20.583 0.107
53703.082441 z 16.667 0.017
53703.083274 g 18.168 0.010
53704.058451 r 17.231 0.005
53704.059284 i 16.901 0.005
53704.060118 u 20.340 0.082
53704.060951 z 16.666 0.011
53704.061784 g 18.166 0.007
53974.146385 r 17.251 0.011
53974.147218 i 16.876 0.006
53974.148051 u 20.389 0.051
53974.148885 z 16.719 0.018
53974.149718 g 18.143 0.008
53989.135818 r 17.228 0.008
53989.136652 i 16.884 0.011
53989.137485 u 20.319 0.057
53989.138318 z 16.670 0.015
53989.139152 g 18.076 0.009
53995.143741 r 17.232 0.003
53995.144575 i 16.931 0.012
53995.145408 u 20.383 0.060
53995.146241 z 16.665 0.017
53995.147075 g 18.162 0.009
53997.122123 r 17.218 0.006
#53997.122956 i -99.000 0.027
53997.123789 u 20.441 0.068
53997.124623 z 16.689 0.020
53997.125456 g 18.163 0.015
54005.093963 r 17.248 0.005
54005.094797 i 16.908 0.014
54005.095630 u 20.450 0.055
54005.096463 z 16.701 0.013
54005.097297 g 18.163 0.010
54007.106713 r 17.242 0.010
54007.107546 i 16.920 0.014
54007.108380 u 20.341 0.062
54007.109213 z 16.696 0.018
54007.110046 g 18.187 0.014
54009.103822 r 17.250 0.011
54009.104655 i 16.891 0.037
54009.105488 u 20.455 0.073
54009.106322 z 16.706 0.016
54009.107155 g 18.157 0.010
54011.168339 r 17.202 0.008
54011.169173 i 16.907 0.012
54011.170006 u 20.333 0.094
54011.170839 z 16.696 0.016
54011.171673 g 18.171 0.013
54019.118530 r 17.313 0.007
54019.119363 i 16.904 0.006
54019.120197 u 20.320 0.055
54019.121030 z 16.690 0.013
54019.121863 g 18.155 0.007
54025.167332 r 17.245 0.008
54025.168165 i 16.915 0.010
54025.168999 u 20.450 0.062
54025.169832 z 16.700 0.014
54025.170665 g 18.145 0.006
54029.097665 r 17.177 0.024
54029.098498 i 16.918 0.006
54029.099332 u 20.341 0.052
54029.100165 z 16.710 0.016
54029.100998 g 18.179 0.007
#54051.074256 r -99.000 0.024
#54051.075089 i -99.000 0.025
#54051.075923 u -99.000 0.562
#54051.076756 z -99.000 0.067
54051.077589 g 18.378 0.031
54358.120895 r 17.304 0.033
54358.121728 i 16.850 0.019
54358.122562 u 20.505 0.083
54358.123395 z 16.698 0.016
54358.124228 g 18.154 0.010
54382.163080 r 17.281 0.007
54382.163913 i 16.931 0.006
54382.164747 u 20.407 0.098
54382.165580 z 16.685 0.015
#54382.166413 g -99.000 0.037
54383.168823 r 17.224 0.006
54383.169657 i 16.910 0.006
54383.170490 u 20.480 0.066
54383.171323 z 16.683 0.015
54383.172157 g 18.179 0.007
54386.165839 r 17.196 0.011
54386.166673 i 16.936 0.007
#54386.167506 u -99.000 0.098
#54386.168339 z -99.000 0.020
#54386.169173 g -99.000 0.008
54388.170106 r 17.217 0.005
54388.170940 i 16.894 0.006
54388.171773 u 20.160 0.061
54388.172606 z 16.696 0.013
54388.173440 g 18.200 0.008
54403.083892 r 17.235 0.007
54403.084725 i 16.953 0.006
54403.085558 u 20.507 0.062
54403.086392 z 16.721 0.015
54403.087225 g 18.201 0.010
54406.077721 r 17.220 0.015
54406.078555 i 16.944 0.027
54406.079388 u 20.461 0.055
54406.080221 z 16.675 0.015
54406.081055 g 18.180 0.007
54412.080658 r 17.316 0.006
54412.081491 i 16.830 0.008
54412.082324 u 20.418 0.069
54412.083158 z 16.731 0.016
54412.083991 g 18.186 0.012
54415.118203 r 17.248 0.033
54415.119036 i 16.885 0.013
54415.119870 u 20.347 0.056
54415.120703 z 16.687 0.017
54415.121536 g 18.188 0.009
