51819.408360 r 18.606 0.011
51819.409193 i 16.918 0.006
51819.410027 u 23.403 0.892
51819.410860 z 15.909 0.007
51819.411693 g 20.194 0.024
52558.373603 r 18.650 0.011
52558.374436 i 16.991 0.006
#52558.375270 u 24.231 1.103
52558.376103 z 16.080 0.008
52558.376936 g 19.943 0.020
52577.261109 r 18.712 0.012
52577.261942 i 16.921 0.005
#52577.262776 u 24.363 1.332
52577.263609 z 16.019 0.007
52577.264442 g 20.006 0.019
52910.345066 r 18.640 0.011
52910.345899 i 16.955 0.005
#52910.346733 u 25.174 1.204
52910.347566 z 16.013 0.007
52910.348399 g 20.576 0.036
52931.275270 r 18.627 0.011
52931.276103 i 17.008 0.005
52931.276937 u 23.017 0.552
52931.277770 z 15.994 0.007
52931.278603 g 19.884 0.018
52935.272233 r 18.732 0.012
52935.273066 i 17.030 0.006
#52935.273900 u 25.212 1.318
52935.274733 z 15.914 0.007
52935.275566 g 19.974 0.021
52963.195307 r 18.627 0.016
52963.196140 i 16.877 0.012
52963.196974 u 23.177 0.466
52963.197807 z 15.948 0.013
52963.198640 g 19.991 0.022
53352.166374 r 18.708 0.011
53352.167207 i 16.925 0.005
53352.168041 u 23.444 0.899
53352.168874 z 15.901 0.007
53352.169707 g 19.929 0.019
53622.374668 r 18.968 0.015
53622.375501 i 17.050 0.006
53622.376335 u 22.925 0.746
53622.377168 z 16.341 0.009
53622.378001 g 20.006 0.025
53634.324139 r 18.020 0.012
53634.324972 i 16.834 0.006
#53634.325806 u -99.000 5.936
53634.326639 z 15.859 0.007
53634.327472 g 19.642 0.045
53638.365475 r 18.465 0.010
53638.366308 i 16.849 0.006
#53638.367142 u 24.686 1.834
53638.367975 z 16.004 0.008
53638.368808 g 20.051 0.027
53640.329510 r 18.640 0.011
53640.330343 i 17.038 0.005
53640.331177 u 21.888 0.288
53640.332010 z 16.030 0.007
53640.332843 g 20.913 0.049
53655.301683 r 19.196 0.020
53655.302516 i 17.187 0.006
#53655.303350 u 23.380 1.028
53655.304183 z 15.918 0.007
53655.305016 g 19.907 0.023
53664.326640 r 18.265 0.023
#53664.327473 i -99.000 0.010
53664.328307 u 21.179 0.570
#53664.329140 z -99.000 0.011
53664.329973 g 19.854 0.080
53669.285882 r 19.171 0.018
53669.286715 i 17.043 0.005
#53669.287549 u 25.412 1.087
53669.288382 z 15.905 0.007
53669.289215 g 20.040 0.019
53671.370645 r 18.277 0.010
53671.371478 i 16.852 0.005
53671.372312 u 22.456 0.679
53671.373145 z 15.827 0.007
53671.373978 g 20.209 0.033
53674.270119 r 18.826 0.017
53674.270952 i 17.071 0.006
#53674.271786 u 24.841 1.861
53674.272619 z 15.880 0.007
53674.273452 g 20.249 0.031
53676.359589 r 18.629 0.012
53676.360422 i 16.877 0.006
#53676.361256 u 25.058 1.456
53676.362089 z 15.954 0.008
53676.362922 g 19.736 0.019
53679.331484 r 18.766 0.015
53679.332317 i 17.139 0.006
#53679.333151 u 24.729 2.350
53679.333984 z 15.985 0.008
53679.334817 g 20.237 0.031
53681.322998 r 18.610 0.011
53681.323831 i 16.979 0.006
53681.324665 u 23.239 0.780
53681.325498 z 15.993 0.008
53681.326331 g 20.157 0.027
53685.282051 r 18.875 0.019
53685.282884 i 17.083 0.006
#53685.283718 u 23.209 1.573
53685.284551 z 15.949 0.007
53685.285384 g 19.958 0.043
53697.280022 r 18.969 0.023
53697.280855 i 16.870 0.006
#53697.281689 u 24.090 1.899
53697.282522 z 15.930 0.007
53697.283355 g 19.824 0.028
53700.278979 r 19.250 0.022
53700.279812 i 17.344 0.007
#53700.280646 u 24.153 2.030
53700.281479 z 15.863 0.007
53700.282312 g 20.965 0.063
53705.265649 r 18.678 0.013
53705.266482 i 17.014 0.005
53705.267316 u 22.485 0.455
53705.268149 z 16.001 0.007
53705.268982 g 19.983 0.021
53975.350679 r 18.598 0.291
53975.351512 i 17.094 0.169
#53975.352345 u 23.408 1.242
53975.353179 z 16.015 0.102
53975.354012 g 19.856 0.409
#53990.363478 r -99.000 0.536
53990.364311 i 16.832 0.128
#53990.365145 u 24.778 6.048
53990.365978 z 15.993 0.124
53990.366811 g 19.853 0.252
53994.373673 r 18.598 0.403
53994.374507 i 16.893 0.128
#53994.375340 u 23.402 1.262
53994.376173 z 16.005 0.119
53994.377007 g 20.411 0.411
53996.357400 r 19.369 0.686
53996.358233 i 16.882 0.114
53996.359067 u 22.573 0.343
53996.359900 z 15.875 0.083
53996.360733 g 20.852 0.733
54010.311533 r 18.728 0.492
54010.312366 i 16.889 0.134
#54010.313199 u 24.792 2.256
54010.314033 z 15.976 0.129
54010.314866 g 19.976 0.558
54012.304359 r 18.601 0.344
54012.305192 i 16.887 0.139
54012.306025 u 21.874 1.000
54012.306859 z 15.954 0.095
54012.307692 g 20.408 0.459
54020.310377 r 19.129 0.694
54020.311210 i 17.038 0.159
54020.312043 u 22.167 0.419
54020.312877 z 16.005 0.131
54020.313710 g 21.673 0.856
54024.391901 r 18.328 0.210
54024.392735 i 17.086 0.184
#54024.393568 u 99.994 99.999
54024.394401 z 15.777 0.067
54024.395235 g 19.614 0.190
54028.380222 r 18.365 0.272
54028.381056 i 16.948 0.144
#54028.381889 u 23.706 1.184
54028.382722 z 15.996 0.119
54028.383556 g 20.205 0.393
54030.303878 r 18.477 0.301
54030.304711 i 16.996 0.182
#54030.305545 u 24.122 1.829
54030.306378 z 15.951 0.111
54030.307211 g 20.010 0.331
54037.285120 r 18.818 0.568
54037.285953 i 17.032 0.179
54037.286786 u 21.354 0.265
54037.287620 z 15.976 0.164
54037.288453 g 20.257 0.717
54040.299640 r 18.494 0.241
54040.300473 i 16.886 0.132
#54040.301306 u 22.022 2.380
54040.302140 z 16.018 0.117
54040.302973 g 20.175 0.300
54053.290415 r 18.644 0.289
54053.291248 i 16.910 0.132
#54053.292082 u 99.990 99.999
54053.292915 z 15.968 0.094
54053.293748 g 19.792 0.279
54056.292095 r 18.889 0.416
54056.292928 i 16.768 0.099
#54056.293762 u 24.655 3.809
54056.294595 z 15.837 0.078
54056.295428 g 19.977 0.315
54059.286343 r 18.045 0.132
54059.287176 i 16.805 0.107
#54059.288010 u 25.058 6.606
54059.288843 z 15.959 0.087
54059.289676 g 19.766 0.189
54062.291263 r 18.589 0.333
54062.292096 i 16.956 0.167
54062.292929 u 23.119 0.616
54062.293763 z 16.056 0.128
54062.294596 g 20.353 0.422
54068.271834 r 18.377 0.220
54068.272667 i 16.793 0.115
#54068.273501 u -99.000 1.372
#54068.274334 z -99.000 0.098
54068.275167 g 20.111 0.324
54357.329530 r 18.601 0.312
54357.330364 i 16.897 0.146
54357.331197 u 22.712 0.354
54357.332030 z 15.975 0.097
54357.332864 g 19.906 0.297
54359.361270 r 18.314 0.214
54359.362103 i 16.799 0.117
54359.362936 u 22.629 0.604
54359.363770 z 16.129 0.128
#54359.364603 g 21.433 1.249
54362.379342 r 18.689 0.488
54362.380175 i 16.929 0.142
#54362.381008 u 26.239 9.511
54362.381842 z 16.006 0.125
54362.382675 g 20.092 0.565
54385.377364 r 18.786 0.499
54385.378197 i 17.065 0.190
