52558.271163 r 19.574 0.015
52558.271996 i 19.281 0.016
52558.272830 u 22.088 0.230
52558.273663 z 19.116 0.049
52558.274496 g 20.451 0.024
52577.158659 r 19.628 0.020
52577.159492 i 19.254 0.022
52577.160326 u 22.629 0.430
52577.161159 z 19.162 0.079
52577.161992 g 20.469 0.027
52586.162137 r 19.645 0.019
52586.162970 i 19.328 0.021
52586.163804 u 22.496 0.312
52586.164637 z 19.144 0.062
52586.165470 g 20.479 0.026
52931.172821 r 19.592 0.016
52931.173654 i 19.293 0.017
52931.174488 u 21.958 0.191
52931.175321 z 19.187 0.051
52931.176154 g 20.465 0.024
52935.169784 r 19.571 0.017
52935.170617 i 19.225 0.017
52935.171451 u 22.124 0.248
52935.172284 z 19.174 0.061
52935.173117 g 20.493 0.025
53313.162985 r 19.690 0.022
53313.163818 i 19.363 0.024
53313.164652 u 22.076 0.299
53313.165485 z 19.162 0.071
53313.166318 g 20.622 0.032
53636.227232 r 19.620 0.023
53636.228065 i 19.282 0.022
53636.228899 u 21.533 0.267
53636.229732 z 19.092 0.056
53636.230565 g 20.455 0.038
53638.263031 r 19.629 0.017
53638.263864 i 19.285 0.017
53638.264698 u 22.140 0.255
53638.265531 z 19.150 0.050
53638.266364 g 20.434 0.027
53666.187797 r 20.383 0.030
53666.188630 i 19.421 0.021
53666.189464 u 23.676 0.811
53666.190297 z 19.491 0.075
53666.191130 g 20.735 0.031
53669.183436 r 19.627 0.016
53669.184269 i 19.164 0.016
53669.185103 u 22.223 0.230
53669.185936 z 19.114 0.052
53669.186769 g 20.402 0.022
53676.257161 r 19.718 0.017
53676.257994 i 19.385 0.018
53676.258828 u 22.473 0.352
53676.259661 z 19.091 0.042
53676.260494 g 20.497 0.024
53681.220559 r 19.651 0.020
53681.221392 i 19.207 0.019
53681.222226 u 21.828 0.273
53681.223059 z 19.142 0.066
53681.223892 g 20.400 0.042
53694.193490 r 19.844 0.058
53694.194323 i 19.560 0.055
#53694.195157 u -99.000 0.585
53694.195990 z 18.792 0.087
#53694.196823 g -99.000 0.105
53697.177581 r 19.719 0.030
53697.178414 i 19.362 0.026
53697.179248 u 22.021 0.403
53697.180081 z 19.086 0.066
53697.180914 g 20.581 0.041
53700.176541 r 19.492 0.020
53700.177374 i 19.144 0.019
53700.178208 u 22.876 0.583
53700.179041 z 18.977 0.054
53700.179874 g 20.362 0.025
53705.163211 r 19.607 0.019
53705.164044 i 19.362 0.020
53705.164878 u 23.110 0.633
53705.165711 z 19.085 0.051
53705.166544 g 20.492 0.027
53975.248228 r 19.733 0.027
53975.249061 i 19.360 0.028
53975.249894 u 21.800 0.187
53975.250728 z 19.025 0.056
53975.251561 g 20.524 0.032
53993.316024 r 19.656 0.016
53993.316857 i 19.328 0.021
#53993.317691 u -99.000 0.269
53993.318524 z 19.149 0.043
53993.319357 g 20.483 0.028
53996.254937 r 19.649 0.020
53996.255770 i 19.387 0.025
53996.256604 u 22.029 0.227
53996.257437 z 19.152 0.054
53996.258270 g 20.444 0.027
53998.223635 r 19.679 0.021
53998.224468 i 19.327 0.021
53998.225301 u 22.287 0.197
53998.226135 z 19.112 0.041
53998.226968 g 20.475 0.024
54005.253805 r 19.662 0.017
54005.254638 i 19.307 0.023
54005.255472 u 22.475 0.278
54005.256305 z 19.146 0.046
54005.257138 g 20.452 0.023
54010.209083 r 19.663 0.023
54010.209917 i 19.331 0.021
54010.210750 u 21.805 0.211
54010.211583 z 19.055 0.041
54010.212417 g 20.460 0.033
54012.201895 r 19.691 0.032
54012.202728 i 19.322 0.034
#54012.203561 u -99.000 1.000
54012.204395 z 19.101 0.047
54012.205228 g 20.467 0.060
54020.207865 r 19.637 0.020
54020.208698 i 19.276 0.024
54020.209532 u 22.181 0.286
54020.210365 z 19.189 0.057
54020.211198 g 20.442 0.030
54022.257231 r 19.687 0.022
54022.258064 i 19.301 0.019
54022.258898 u 22.137 0.207
54022.259731 z 19.119 0.045
#54022.260564 g -99.000 0.022
54028.198260 r 19.625 0.026
54028.199093 i 19.297 0.028
54028.199927 u 22.699 0.376
54028.200760 z 19.246 0.060
54028.201593 g 20.551 0.032
54030.201450 r 19.669 0.018
54030.202283 i 19.339 0.024
54030.203117 u 21.979 0.175
54030.203950 z 19.108 0.040
54030.204783 g 20.450 0.023
54037.182688 r 19.643 0.025
54037.183522 i 19.300 0.024
54037.184355 u 22.285 1.000
54037.185188 z 19.109 0.053
54037.186022 g 20.467 0.037
54040.197169 r 19.640 0.035
54040.198002 i 19.293 0.030
#54040.198836 u 23.818 4.989
54040.199669 z 19.106 0.060
54040.200502 g 20.538 0.068
54049.223645 r 19.829 0.053
54049.224478 i 19.593 0.052
54049.225312 u 22.261 0.713
54049.226145 z 19.142 0.087
54049.226978 g 20.603 0.089
54050.181894 r 19.880 0.059
54050.182727 i 19.576 0.071
#54050.183561 u 23.224 1.380
54050.184394 z 19.058 0.099
54050.185227 g 20.693 0.054
54362.276938 r 19.671 0.024
