52171.451911 r 17.899 0.007
52171.452744 i 17.415 0.006
52171.453578 u 22.021 0.264
52171.454411 z 17.108 0.012
52171.455244 g 19.089 0.010
52225.300281 r 17.872 0.007
52225.301114 i 17.382 0.006
52225.301948 u 22.008 0.240
52225.302781 z 17.154 0.012
52225.303614 g 19.134 0.010
52558.440863 r 17.964 0.007
52558.441696 i 17.498 0.007
#52558.442530 u -99.000 0.181
52558.443363 z 17.184 0.012
52558.444196 g 19.165 0.010
52578.312472 r 17.941 0.007
52578.313305 i 17.455 0.006
52578.314139 u 21.722 0.162
52578.314972 z 17.194 0.011
52578.315805 g 19.159 0.010
52585.275453 r 17.880 0.007
52585.276286 i 17.432 0.006
52585.277120 u 21.685 0.180
52585.277953 z 17.204 0.014
52585.278786 g 19.193 0.011
52909.442087 r 17.960 0.007
52909.442920 i 17.473 0.007
52909.443754 u 22.534 0.337
52909.444587 z 17.171 0.012
52909.445420 g 19.186 0.011
52910.412328 r 17.765 0.006
52910.413161 i 17.263 0.005
52910.413995 u 22.039 0.296
52910.414828 z 16.937 0.011
52910.415661 g 19.027 0.011
52935.339498 r 17.857 0.007
52935.340331 i 17.366 0.006
52935.341165 u 21.589 0.176
52935.341998 z 17.146 0.013
52935.342831 g 19.138 0.011
52963.262576 r 17.929 0.007
52963.263409 i 17.477 0.007
52963.264243 u 21.845 0.169
52963.265076 z 17.176 0.011
52963.265909 g 19.183 0.010
52971.253491 r 17.765 0.006
52971.254324 i 17.204 0.005
52971.255158 u 21.661 0.246
52971.255991 z 16.907 0.011
52971.256824 g 19.006 0.011
53622.441928 r 17.903 0.007
53622.442761 i 17.458 0.006
53622.443595 u 21.733 0.166
53622.444428 z 17.165 0.011
53622.445261 g 19.150 0.010
53627.399027 r 17.915 0.007
53627.399860 i 17.381 0.006
53627.400694 u 22.083 0.257
53627.401527 z 17.152 0.011
53627.402360 g 19.148 0.011
53634.391400 r 17.872 0.009
53634.392233 i 17.412 0.007
53634.393067 u 21.062 0.275
53634.393900 z 17.179 0.013
53634.394733 g 19.114 0.022
53638.432736 r 17.894 0.007
53638.433569 i 17.385 0.006
53638.434403 u 21.756 0.263
53638.435236 z 17.126 0.012
53638.436069 g 19.093 0.012
53640.396772 r 17.913 0.007
53640.397605 i 17.403 0.006
53640.398439 u 21.671 0.228
53640.399272 z 17.226 0.013
53640.400105 g 19.146 0.012
53646.458180 r 17.933 0.008
53646.459013 i 17.491 0.007
53646.459847 u 21.940 0.343
53646.460680 z 17.253 0.016
53646.461513 g 19.177 0.012
53663.458598 r 17.919 0.009
53663.459431 i 17.435 0.007
#53663.460265 u -99.000 0.879
53663.461098 z 17.110 0.013
53663.461931 g 19.095 0.025
53664.393902 r 17.788 0.009
53664.394735 i 17.283 0.007
53664.395569 u 21.643 0.508
53664.396402 z 16.990 0.014
53664.397235 g 19.046 0.022
53665.458531 r 17.969 0.008
53665.459364 i 17.467 0.007
53665.460198 u 21.919 0.537
53665.461031 z 17.218 0.015
53665.461864 g 19.207 0.019
53670.453121 r 17.904 0.007
53670.453954 i 17.383 0.006
53670.454788 u 22.098 0.510
53670.455621 z 17.164 0.013
53670.456454 g 19.204 0.014
53671.437897 r 17.948 0.008
53671.438730 i 17.473 0.007
53671.439564 u 23.003 0.839
53671.440397 z 17.227 0.014
53671.441230 g 19.111 0.013
53681.390256 r 17.910 0.008
53681.391089 i 17.385 0.006
53681.391923 u 21.778 0.257
53681.392756 z 17.177 0.013
53681.393589 g 19.127 0.011
53684.351753 r 17.775 0.012
53684.352586 i 17.258 0.010
53684.353420 u 21.434 0.564
#53684.354253 z -99.000 0.037
53684.355086 g 19.010 0.027
53694.363209 r 17.752 0.009
53694.364042 i 17.208 0.006
#53694.364876 u 26.841 1.162
53694.365709 z 16.965 0.013
53694.366542 g 18.983 0.020
53696.355973 r 17.858 0.007
53696.356806 i 17.438 0.007
53696.357640 u 22.254 0.637
53696.358473 z 17.091 0.012
53696.359306 g 19.122 0.015
53697.347281 r 18.025 0.008
53697.348114 i 17.495 0.007
53697.348948 u 22.111 0.414
53697.349781 z 17.215 0.013
53697.350614 g 19.234 0.015
