53625.150190 r 19.199 0.017
53625.151023 i 18.886 0.015
53625.151857 u 21.117 0.132
53625.152690 z 18.892 0.043
53625.153523 g 19.666 0.020
53636.109226 r 19.160 0.018
53636.110059 i 18.783 0.018
53636.110893 u 21.209 0.112
53636.111726 z 18.733 0.042
53636.112559 g 19.652 0.016
53645.168882 r 19.139 0.016
#53645.169715 i -99.000 0.016
53645.170549 u 21.544 0.191
53645.171382 z 18.884 0.049
53645.172215 g 19.761 0.018
53655.081231 r 19.051 0.015
53655.082064 i 18.878 0.016
53655.082898 u 21.160 0.169
53655.083731 z 18.888 0.042
53655.084564 g 19.609 0.022
53687.099951 r 19.071 0.020
#53687.100784 i -99.000 0.024
53687.101618 u 21.301 0.442
53687.102451 z 18.737 0.045
53687.103284 g 19.713 0.037
53697.059579 r 19.311 0.113
53697.060412 i 19.099 0.115
53697.061246 u 21.042 0.696
#53697.062079 z -99.000 0.222
#53697.062912 g -99.000 0.100
53700.058552 r 19.141 0.017
53700.059385 i 18.882 0.018
53700.060219 u 21.180 0.134
53700.061052 z 18.896 0.056
53700.061885 g 19.895 0.024
53705.045213 r 19.224 0.020
53705.046046 i 18.826 0.019
53705.046880 u 22.166 0.466
53705.047713 z 18.749 0.053
53705.048546 g 19.977 0.034
53994.125648 r 18.984 0.623
53994.126482 i 18.660 0.524
53994.127315 u 21.468 0.214
53994.128148 z 18.759 0.626
53994.128982 g 19.740 0.585
53998.105571 r 19.001 0.731
#53998.106405 i -99.000 1.557
53998.107238 u 21.232 0.119
53998.108071 z 18.694 0.106
53998.108905 g 19.588 0.284
54010.091036 r 19.056 0.410
54010.091870 i 18.919 0.414
54010.092703 u 21.158 0.155
54010.093536 z 18.748 0.048
54010.094370 g 19.685 0.298
54012.083883 r 19.113 0.678
54012.084716 i 18.877 0.881
54012.085549 u 21.434 0.307
54012.086383 z 18.980 0.129
54012.087216 g 19.825 0.325
54020.089867 r 19.182 0.949
54020.090701 i 18.796 0.814
54020.091534 u 21.152 0.106
54020.092367 z 18.701 0.348
54020.093201 g 19.732 0.754
54022.139243 r 19.084 0.747
54022.140077 i 18.820 0.896
54022.140910 u 21.536 0.166
54022.141743 z 18.876 0.079
#54022.142577 g -99.000 0.689
54028.080233 r 19.185 0.880
#54028.081067 i -99.000 0.986
#54028.081900 u -99.000 0.661
#54028.082733 z -99.000 0.452
#54028.083567 g -99.000 0.651
54032.072900 r 19.109 0.760
#54032.073734 i -99.000 0.781
54032.074567 u 21.667 0.246
#54032.075400 z -99.000 0.086
#54032.076234 g -99.000 0.509
54037.064660 r 19.091 0.775
#54037.065493 i 18.977 1.107
54037.066326 u 21.432 0.157
54037.067160 z 18.871 0.188
54037.067993 g 19.727 0.601
54040.079143 r 19.082 0.353
54040.079976 i 18.867 0.822
54040.080810 u 21.804 0.438
54040.081643 z 18.796 0.994
54040.082476 g 19.824 0.598
#54056.071617 r -99.000 0.535
54056.072451 i 18.979 0.757
54056.073284 u 21.800 0.339
54056.074117 z 18.864 0.602
#54056.074951 g -99.000 0.483
54059.065901 r 19.105 0.591
54059.066734 i 19.115 0.711
54059.067567 u 21.884 0.366
54059.068401 z 19.023 0.684
54059.069234 g 19.930 0.607
54061.076950 r 19.384 0.790
54061.077783 i 18.751 0.592
54061.078616 u 21.707 0.448
54061.079450 z 19.567 0.994
54061.080283 g 19.797 0.601
54357.109087 r 19.030 0.527
54357.109920 i 18.835 0.804
54357.110754 u 21.306 0.164
54357.111587 z 18.664 0.674
54357.112420 g 19.631 0.557
54365.106937 r 19.069 0.688
54365.107771 i 18.850 0.681
54365.108604 u 21.058 0.168
54365.109437 z 18.727 0.063
54365.110271 g 19.632 0.611
54385.156912 r 19.104 0.590
54385.157745 i 18.806 0.805
54385.158578 u 21.644 0.171
54385.159412 z 18.692 0.065
54385.160245 g 19.597 0.447
54392.152144 r 19.045 0.761
54392.152977 i 18.915 0.893
54392.153811 u 21.821 0.372
54392.154644 z 19.427 0.248
54392.155477 g 19.829 0.641
