53313.054198 r 19.363 0.020
53313.055031 i 18.995 0.021
53313.055865 u 22.015 0.327
53313.056698 z 18.856 0.055
#53313.057531 g -99.000 0.029
53625.159411 r 19.329 0.016
53625.160244 i 18.975 0.016
53625.161078 u 22.902 0.554
53625.161911 z 18.734 0.034
53625.162744 g 20.284 0.031
53636.118447 r 19.329 0.013
53636.119280 i 18.982 0.015
53636.120114 u 21.996 0.184
53636.120947 z 18.754 0.034
53636.121780 g 20.308 0.021
53645.178115 r 19.317 0.014
53645.178948 i 18.926 0.015
53645.179782 u 22.124 0.259
53645.180615 z 18.798 0.032
53645.181448 g 20.278 0.021
53655.090452 r 19.366 0.017
53655.091285 i 18.942 0.017
53655.092119 u 22.205 0.398
53655.092952 z 18.741 0.036
53655.093785 g 20.332 0.037
53664.115411 r 19.532 0.026
53664.116244 i 19.177 0.031
53664.117078 u 22.136 0.431
53664.117911 z 18.777 0.046
53664.118744 g 20.532 0.038
53669.074650 r 19.321 0.014
53669.075483 i 18.933 0.015
53669.076317 u 22.464 0.278
53669.077150 z 18.743 0.035
53669.077983 g 20.263 0.019
53674.058884 r 19.346 0.014
53674.059717 i 18.981 0.016
53674.060551 u 22.338 0.268
53674.061384 z 18.791 0.037
53674.062217 g 20.323 0.022
53681.111782 r 19.362 0.031
53681.112615 i 19.006 0.031
53681.113449 u 22.013 0.457
53681.114282 z 18.696 0.072
53681.115115 g 20.103 0.064
53685.070825 r 19.383 0.028
53685.071658 i 18.940 0.023
#53685.072492 u 23.854 2.886
53685.073325 z 18.687 0.046
#53685.074158 g -99.000 0.072
53687.109179 r 19.409 0.028
53687.110012 i 18.965 0.022
#53687.110846 u 22.870 1.683
53687.111679 z 18.711 0.042
53687.112512 g 20.281 0.064
53697.068807 r 19.470 0.080
#53697.069640 i -99.000 0.067
53697.070474 u 23.166 0.904
#53697.071307 z -99.000 0.098
53697.072140 g 20.176 0.052
53700.067770 r 19.352 0.016
53700.068603 i 18.936 0.018
53700.069437 u 21.964 0.276
53700.070270 z 18.772 0.046
53700.071103 g 20.247 0.025
53705.054440 r 19.358 0.017
53705.055273 i 18.934 0.018
53705.056107 u 23.066 0.725
53705.056940 z 18.799 0.046
53705.057773 g 20.343 0.027
53975.139429 r 19.332 0.013
53975.140262 i 19.001 0.016
53975.141095 u 22.068 0.255
53975.141929 z 18.791 0.050
53975.142762 g 20.299 0.037
#53994.134874 r -99.000 0.048
#53994.135707 i -99.000 0.019
53994.136541 u 22.065 0.207
53994.137374 z 18.760 0.033
53994.138207 g 20.295 0.020
53998.114781 r 19.329 0.070
53998.115614 i 18.936 0.043
53998.116448 u 22.223 0.233
53998.117281 z 18.735 0.031
53998.118114 g 20.265 0.016
54010.100265 r 19.380 0.015
54010.101098 i 18.939 0.016
54010.101931 u 21.676 0.221
54010.102765 z 18.731 0.028
54010.103598 g 20.249 0.030
54012.093110 r 19.355 0.021
54012.093943 i 18.996 0.018
54012.094777 u 21.748 0.378
54012.095610 z 18.727 0.037
54012.096443 g 20.290 0.050
54020.099101 r 19.282 0.024
54020.099935 i 18.916 0.020
54020.100768 u 22.105 0.197
54020.101601 z 18.816 0.032
54020.102435 g 20.270 0.018
#54022.148405 r -99.000 0.015
#54022.149239 i -99.000 0.020
#54022.150072 u -99.000 0.303
#54022.150905 z -99.000 0.036
#54022.151739 g -99.000 0.037
#54028.089451 r -99.000 0.047
54028.090285 i 18.952 0.031
#54028.091118 u 23.304 1.046
54028.091951 z 18.720 0.043
54028.092785 g 20.263 0.040
54030.092643 r 19.320 0.028
#54030.093476 i -99.000 0.061
54030.094309 u 22.015 0.180
54030.095143 z 18.706 0.029
54030.095976 g 20.258 0.017
#54032.081937 r -99.000 0.019
#54032.082770 i -99.000 0.025
54032.083603 u 22.069 0.285
#54032.084437 z -99.000 0.039
#54032.085270 g -99.000 0.027
#54034.152138 r -99.000 0.096
54034.152971 i 19.793 0.089
54034.153805 u 21.966 0.404
#54034.154638 z -99.000 0.168
#54034.155471 g -99.000 0.109
54037.073878 r 19.336 0.023
#54037.074712 i -99.000 0.013
54037.075545 u 22.183 0.294
54037.076378 z 18.761 0.030
54037.077212 g 20.307 0.023
54040.088363 r 19.346 0.021
54040.089196 i 18.905 0.019
54040.090030 u 22.106 0.491
54040.090863 z 18.742 0.036
