51075.339210 r 18.169 0.007
51075.340043 i 16.928 0.005
51075.340877 u 22.014 0.200
51075.341710 z 16.261 0.008
51075.342543 g 19.647 0.014
52197.352889 r 18.198 0.007
52197.353722 i 16.885 0.005
52197.354556 u 22.242 0.270
52197.355389 z 16.194 0.007
52197.356222 g 19.620 0.015
52207.325238 r 18.176 0.008
52207.326071 i 16.952 0.006
52207.326905 u 22.324 0.256
52207.327738 z 16.292 0.008
52207.328571 g 19.663 0.014
52225.203010 r 18.231 0.008
52225.203843 i 16.958 0.005
52225.204677 u 22.425 0.259
52225.205510 z 16.238 0.007
52225.206343 g 19.873 0.016
52231.238793 r 18.242 0.008
52231.239626 i 16.987 0.006
52231.240460 u 22.476 0.280
52231.241293 z 16.281 0.008
52231.242126 g 19.671 0.014
52253.224960 r 18.012 0.007
52253.225793 i 16.744 0.005
52253.226627 u 23.421 0.918
52253.227460 z 16.066 0.007
52253.228293 g 19.546 0.015
52557.346794 r 18.230 0.008
52557.347627 i 17.014 0.006
52557.348461 u 22.381 0.297
52557.349294 z 16.255 0.008
52557.350127 g 19.695 0.015
52578.242880 r 18.116 0.007
52578.243713 i 16.915 0.006
52578.244547 u 22.325 0.259
52578.245380 z 16.232 0.007
52578.246213 g 19.558 0.013
52908.321360 r 18.190 0.007
52908.322193 i 17.030 0.006
52908.323027 u 22.571 0.296
52908.323860 z 16.332 0.008
52908.324693 g 19.617 0.014
52936.249189 r 18.199 0.007
52936.250022 i 16.934 0.006
52936.250856 u 22.540 0.280
52936.251689 z 16.365 0.008
52936.252522 g 19.774 0.015
53270.313259 r 18.220 0.026
53270.314092 i 16.911 0.010
53270.314925 u 22.690 0.283
53270.315759 z 16.251 0.014
53270.316592 g 19.677 0.018
53272.363191 r 18.141 0.007
53272.364024 i 17.068 0.006
53272.364858 u 22.589 0.294
53272.365691 z 16.264 0.007
53272.366524 g 19.619 0.013
53296.285111 r 18.116 0.023
53296.285944 i 16.832 0.017
53296.286777 u 22.172 0.359
53296.287611 z 16.181 0.014
53296.288444 g 19.598 0.026
53302.286071 r 18.215 0.009
53302.286904 i 17.003 0.006
#53302.287738 u 26.194 1.108
53302.288571 z 16.363 0.008
53302.289404 g 19.765 0.029
53312.241606 r 18.143 0.014
53312.242439 i 16.896 0.016
53312.243272 u 22.144 0.478
53312.244106 z 16.183 0.016
53312.244939 g 19.626 0.022
53616.347160 r 18.034 0.007
53616.347993 i 16.722 0.005
53616.348827 u 22.286 0.406
53616.349660 z 16.054 0.007
#53616.350493 g -99.000 0.017
53626.323585 r 18.287 0.008
53626.324418 i 16.946 0.005
53626.325252 u 22.202 0.281
53626.326085 z 16.236 0.007
53626.326918 g 19.690 0.015
53639.355444 r 18.236 0.008
53639.356277 i 16.940 0.006
53639.357111 u 22.107 0.227
53639.357944 z 16.346 0.008
53639.358777 g 19.724 0.016
53654.337136 r 18.226 0.008
53654.337969 i 16.938 0.006
53654.338803 u 22.841 0.413
53654.339636 z 16.286 0.008
53654.340469 g 19.655 0.014
53663.298040 r 18.174 0.009
53663.298873 i 17.009 0.006
#53663.299707 u 23.183 1.319
53663.300540 z 16.300 0.008
53663.301373 g 19.699 0.026
53665.276011 r 18.188 0.009
53665.276844 i 16.953 0.006
53665.277678 u 21.652 0.253
53665.278511 z 16.303 0.008
53665.279344 g 19.738 0.032
53666.368137 r 18.085 0.008
53666.368970 i 16.980 0.006
#53666.369804 u 22.784 1.016
53666.370637 z 16.145 0.007
53666.371470 g 19.552 0.022
53670.292493 r 18.031 0.008
53670.293326 i 16.749 0.005
53670.294160 u 21.954 0.314
53670.294993 z 16.068 0.007
53670.295826 g 19.523 0.017
53673.260478 r 18.325 0.008
53673.261311 i 16.982 0.006
53673.262145 u 22.430 0.249
53673.262978 z 16.362 0.008
53673.263811 g 19.746 0.014
53677.278397 r 18.259 0.008
53677.279230 i 16.970 0.006
53677.280064 u 22.243 0.216
53677.280897 z 16.275 0.008
53677.281730 g 19.822 0.015
53680.265064 r 18.301 0.008
53680.265897 i 17.005 0.006
53680.266731 u 22.089 0.208
53680.267564 z 16.281 0.007
53680.268397 g 19.647 0.014
53995.360996 r 18.195 0.022
53995.361830 i 17.033 0.020
53995.362663 u 22.636 0.274
53995.363496 z 16.290 0.016
53995.364330 g 19.718 0.021
54000.321794 r 18.102 0.023
54000.322627 i 16.795 0.023
54000.323461 u 22.126 0.176
54000.324294 z 16.156 0.017
54000.325127 g 19.575 0.026
54011.360182 r 18.214 0.014
54011.361016 i 17.004 0.017
54011.361849 u 22.689 0.294
54011.362682 z 16.302 0.020
54011.363516 g 19.674 0.028
54025.359175 r 18.111 0.015
54025.360008 i 16.814 0.018
54025.360841 u 21.975 0.348
54025.361675 z 16.136 0.016
54025.362508 g 19.580 0.027
54358.312764 r 18.108 0.026
54358.313597 i 16.861 0.018
54358.314431 u 21.912 0.612
54358.315264 z 16.174 0.021
54358.316097 g 19.643 0.030
54403.275755 r 18.201 0.020
54403.276588 i 16.956 0.014
54403.277421 u 21.602 1.000
54403.278255 z 16.274 0.018
54403.279088 g 19.680 0.028
54405.331291 r 18.189 0.014
54405.332125 i 16.949 0.012
54405.332958 u 22.284 0.418
54405.333791 z 16.338 0.019
54405.334625 g 19.736 0.025
54412.272521 r 18.213 0.017
54412.273354 i 17.047 0.021
54412.274187 u 21.608 0.439
54412.275021 z 16.278 0.017
54412.275854 g 19.603 0.025
