53270.109154 r 16.158 0.020
53270.109987 i 15.910 0.012
53270.110821 u 18.149 0.016
53270.111654 z 15.830 0.011
53270.112487 g 16.743 0.015
53302.081971 r 16.187 0.005
53302.082804 i 15.960 0.005
53302.083638 u 18.179 0.018
53302.084471 z 15.844 0.006
53302.085304 g 16.750 0.005
53623.133281 r 16.179 0.004
53623.134114 i 15.986 0.004
53623.134948 u 18.169 0.016
53623.135781 z 15.856 0.006
53623.136614 g 16.773 0.004
53626.119494 r 16.187 0.004
53626.120327 i 15.969 0.005
53626.121161 u 18.142 0.018
53626.121994 z 15.839 0.007
53626.122827 g 16.753 0.005
53628.104359 r 16.176 0.004
53628.105192 i 15.951 0.004
53628.106026 u 18.164 0.023
53628.106859 z 15.840 0.007
53628.107692 g 16.749 0.005
53637.105972 r 16.212 0.004
53637.106805 i 15.956 0.004
53637.107639 u 18.158 0.015
53637.108472 z 15.840 0.006
53637.109305 g 16.745 0.004
53656.080632 r 16.182 0.004
53656.081465 i 15.956 0.004
53656.082299 u 18.159 0.023
53656.083132 z 15.833 0.007
53656.083965 g 16.743 0.005
53673.056379 r 16.224 0.004
53673.057212 i 15.953 0.004
53673.058046 u 18.161 0.015
53673.058879 z 15.845 0.006
53673.059712 g 16.739 0.004
53677.074301 r 16.205 0.004
53677.075134 i 15.948 0.004
53677.075968 u 18.179 0.014
53677.076801 z 15.836 0.006
53677.077634 g 16.770 0.004
53680.060967 r 16.191 0.005
53680.061800 i 15.955 0.005
53680.062634 u 18.174 0.014
53680.063467 z 15.850 0.007
53680.064300 g 16.755 0.005
53693.062875 r 16.193 0.004
53693.063708 i 15.978 0.004
53693.064542 u 18.185 0.016
53693.065375 z 15.848 0.006
53693.066208 g 16.737 0.004
53703.067685 r 16.157 0.012
53703.068519 i 15.964 0.007
53703.069352 u 18.148 0.019
53703.070185 z 15.816 0.009
53703.071019 g 16.760 0.005
53989.123569 r 16.221 0.011
53989.124402 i 15.923 0.025
53989.125235 u 18.183 0.021
53989.126069 z 15.826 0.013
53989.126902 g 16.739 0.023
53995.131489 r 16.175 0.004
53995.132322 i 15.947 0.002
53995.133155 u 18.181 0.019
53995.133989 z 15.831 0.020
53995.134822 g 16.780 0.063
53997.109872 r 16.135 0.013
#53997.110706 i -99.000 0.014
53997.111539 u 18.085 0.027
53997.112372 z 15.774 0.012
53997.113206 g 16.758 0.003
54005.081722 r 16.157 0.015
54005.082556 i 15.955 0.024
54005.083389 u 18.155 0.021
54005.084222 z 15.799 0.010
54005.085056 g 16.710 0.009
54009.091580 r 16.173 0.027
54009.092413 i 15.956 0.012
54009.093247 u 18.167 0.022
54009.094080 z 15.839 0.017
54009.094913 g 16.751 0.009
54010.093116 r 17.317 0.006
54010.093949 i 16.780 0.018
54010.094782 u 21.562 0.245
54010.095616 z 16.493 0.013
54010.096449 g 18.619 0.012
54011.156096 r 16.168 0.023
54011.156929 i 15.909 0.060
54011.157763 u 18.158 0.021
54011.158596 z 15.815 0.012
#54011.159429 g -99.000 0.010
54019.106280 r 16.161 0.003
54019.107113 i 15.958 0.014
54019.107947 u 18.147 0.015
54019.108780 z 15.824 0.008
54019.109613 g 16.732 0.013
54025.155101 r 16.183 0.025
54025.155935 i 15.920 0.002
54025.156768 u 18.151 0.020
54025.157601 z 15.821 0.013
54025.158435 g 16.747 0.009
54032.074820 r 16.174 0.007
#54032.075653 i 99.942 99.999
#54032.076487 u -99.000 0.024
#54032.077320 z 100.140 99.999
54032.078153 g 16.734 0.012
54051.061998 r 16.181 0.013
54051.062831 i 15.985 0.013
54051.063664 u 18.155 0.018
#54051.064498 z -99.000 0.014
54051.065331 g 16.796 0.006
#54358.108641 r -99.000 0.012
54358.109475 i 15.937 0.011
54358.110308 u 18.167 0.019
54358.111141 z 15.846 0.009
54358.111975 g 16.753 0.005
54388.157875 r 16.185 0.009
54388.158708 i 15.964 0.011
54388.159542 u 18.166 0.019
54388.160375 z 15.852 0.008
54388.161208 g 16.771 0.003
54403.071632 r 16.188 0.015
54403.072466 i 15.945 0.029
54403.073299 u 18.155 0.018
54403.074132 z 15.844 0.013
54403.074966 g 16.758 0.005
54406.065481 r 16.166 0.015
54406.066315 i 15.935 0.009
54406.067148 u 18.137 0.021
54406.067981 z 15.834 0.011
54406.068815 g 16.772 0.029
#54412.068397 r -99.000 0.007
54412.069231 i 15.965 0.006
54412.070064 u 18.150 0.019
54412.070897 z 15.853 0.016
54412.071731 g 16.753 0.007
#54415.105977 r -99.000 0.008
#54415.106811 i -99.000 0.008
54415.107644 u 18.161 0.025
#54415.108477 z -99.000 0.014
#54415.109311 g -99.000 0.010
