53625.151805 r 18.920 0.013
53625.152638 i 18.433 0.012
#53625.153472 u 24.737 1.545
53625.154305 z 18.200 0.026
53625.155138 g 20.071 0.026
53636.110842 r 18.727 0.010
53636.111675 i 18.423 0.012
53636.112509 u 21.554 0.156
53636.113342 z 18.098 0.024
53636.114175 g 19.843 0.016
53681.104169 r 18.761 0.018
53681.105002 i 18.291 0.016
53681.105836 u 22.563 0.716
#53681.106669 z -99.000 0.041
53681.107502 g 19.693 0.029
#53697.061194 r -99.000 0.099
#53697.062027 i -99.000 0.065
#53697.062861 u -99.000 1.494
53697.063694 z 18.021 0.137
#53697.064527 g -99.000 0.089
53705.046835 r 18.752 0.013
53705.047668 i 18.392 0.015
53705.048502 u 21.767 0.352
53705.049335 z 18.119 0.030
53705.050168 g 19.825 0.022
53994.127302 r 18.827 0.011
53994.128135 i 18.445 0.017
53994.128968 u 21.711 0.162
53994.129802 z 18.108 0.022
53994.130635 g 19.849 0.024
53998.107177 r 18.837 0.017
53998.108010 i 18.362 0.022
53998.108843 u 22.473 0.331
53998.109677 z 18.157 0.033
53998.110510 g 19.847 0.027
#54010.092655 r -99.000 0.020
#54010.093488 i -99.000 0.047
54010.094321 u 21.638 0.278
54010.095155 z 18.122 0.022
54010.095988 g 19.864 0.032
54012.085497 r 18.815 0.020
54012.086330 i 18.427 0.060
54012.087164 u 21.382 0.403
54012.087997 z 18.127 0.028
54012.088830 g 19.722 0.035
54020.091478 r 18.824 0.013
54020.092311 i 18.396 0.013
54020.093145 u 21.677 0.163
54020.093978 z 18.136 0.024
54020.094811 g 19.786 0.016
54022.140764 r 18.833 0.025
54022.141598 i 18.386 0.015
54022.142431 u 21.643 0.170
54022.143264 z 18.114 0.022
54022.144098 g 19.805 0.030
#54028.081842 r -99.000 0.019
#54028.082675 i -99.000 0.025
54028.083509 u 22.273 0.480
54028.084342 z 18.105 0.042
54028.085175 g 19.827 0.022
54030.085041 r 18.891 0.018
54030.085874 i 18.480 0.026
54030.086707 u 21.866 0.207
54030.087541 z 18.330 0.044
54030.088374 g 19.992 0.033
54032.074299 r 18.782 0.018
#54032.075133 i -99.000 0.052
54032.075966 u 22.346 0.589
#54032.076799 z -99.000 0.031
#54032.077633 g -99.000 0.032
54037.066277 r 18.866 0.013
54037.067111 i 18.449 0.018
54037.067944 u 22.667 0.703
54037.068777 z 18.157 0.027
54037.069611 g 19.849 0.026
#54056.073232 r -99.000 0.024
#54056.074066 i -99.000 0.041
#54056.074899 u -99.000 0.204
#54056.075732 z -99.000 0.086
#54056.076566 g -99.000 0.039
54357.110707 r 18.808 0.076
54357.111541 i 18.390 0.070
54357.112374 u 21.497 0.152
54357.113207 z 18.134 0.035
54357.114041 g 19.815 0.030
54385.158522 r 18.774 0.028
54385.159355 i 18.488 0.019
54385.160189 u 21.650 0.177
54385.161022 z 18.114 0.023
54385.161855 g 19.834 0.018
