53313.060741 r 18.056 0.009
53313.061574 i 17.783 0.009
53313.062408 u 19.978 0.056
53313.063241 z 17.692 0.025
53313.064074 g 18.603 0.010
53622.169988 r 18.439 0.013
53622.170821 i 18.136 0.012
53622.171655 u 20.117 0.058
53622.172488 z 17.750 0.021
53622.173321 g 18.751 0.011
53625.165953 r 18.090 0.008
53625.166786 i 18.034 0.009
53625.167620 u 20.206 0.061
53625.168453 z 17.703 0.019
53625.169286 g 18.915 0.011
53636.124989 r 18.430 0.009
53636.125822 i 18.086 0.009
53636.126656 u 20.433 0.067
53636.127489 z 17.763 0.021
53636.128322 g 18.644 0.008
53645.184658 r 18.559 0.010
#53645.185491 i -99.000 0.011
#53645.186325 u -99.000 0.087
53645.187158 z 17.746 0.019
53645.187991 g 18.664 0.008
53655.096994 r 18.076 0.008
53655.097827 i 17.815 0.008
53655.098661 u 20.052 0.062
53655.099494 z 17.729 0.019
53655.100327 g 18.647 0.010
53669.081193 r 18.187 0.008
53669.082026 i 18.359 0.011
53669.082860 u 20.116 0.054
53669.083693 z 17.717 0.020
53669.084526 g 18.657 0.008
53674.065427 r 18.366 0.009
53674.066260 i 18.062 0.009
53674.067094 u 20.162 0.054
53674.067927 z 17.715 0.020
53674.068760 g 18.708 0.008
53681.118324 r 18.052 0.016
53681.119157 i 17.827 0.014
53681.119991 u 19.992 0.087
53681.120824 z 17.716 0.033
53681.121657 g 18.614 0.016
53685.077367 r 18.963 0.022
53685.078200 i 18.388 0.015
53685.079034 u 20.252 0.147
53685.079867 z 18.019 0.032
53685.080700 g 18.951 0.019
53697.075348 r 18.069 0.017
53697.076181 i 17.822 0.018
53697.077015 u 19.981 0.153
53697.077848 z 17.685 0.058
53697.078681 g 18.719 0.022
53700.074311 r 18.062 0.007
53700.075144 i 18.294 0.011
53700.075978 u 20.328 0.071
53700.076811 z 17.714 0.022
53700.077644 g 18.890 0.010
53705.060982 r 18.074 0.008
53705.061815 i 17.828 0.008
53705.062649 u 20.032 0.066
53705.063482 z 17.695 0.025
53705.064315 g 18.673 0.009
#53975.145975 r -99.000 0.121
53975.146808 i 17.841 0.296
53975.147641 u 20.033 0.051
53975.148475 z 17.676 0.030
53975.149308 g 18.686 0.043
53994.141414 r 18.326 0.026
53994.142248 i 17.868 0.025
53994.143081 u 20.053 0.051
53994.143914 z 17.766 0.025
53994.144748 g 18.689 0.013
53998.121328 r 18.074 0.020
53998.122161 i 17.957 0.033
53998.122994 u 20.282 0.060
53998.123828 z 17.716 0.020
53998.124661 g 18.643 0.020
54010.106801 r 18.069 0.009
54010.107635 i 17.823 0.007
54010.108468 u 20.148 0.063
54010.109301 z 17.742 0.020
54010.110135 g 18.669 0.015
54012.099646 r 18.072 0.010
54012.100479 i 17.830 0.010
54012.101312 u 20.092 0.089
54012.102146 z 17.694 0.020
54012.102979 g 18.641 0.017
54022.154913 r 18.098 0.019
#54022.155746 i -99.000 0.021
54022.156580 u 20.103 0.454
#54022.157413 z -99.000 0.041
54022.158246 g 18.600 0.021
#54034.158751 r -99.000 0.415
54034.159584 i 18.250 0.242
54034.160417 u 20.226 0.099
#54034.161251 z -99.000 0.047
#54034.162084 g -99.000 0.184
54040.094917 r 18.070 0.015
54040.095750 i 18.056 0.026
54040.096583 u 20.079 0.095
54040.097417 z 17.699 0.024
54040.098250 g 19.048 0.039
54053.085711 r 18.213 0.828
54053.086545 i 17.772 0.701
54053.087378 u 20.096 0.123
54053.088211 z 17.623 0.440
54053.089045 g 18.804 0.658
54061.092707 r 18.495 0.821
54061.093541 i 17.835 0.749
54061.094374 u 20.007 0.082
54061.095207 z 17.666 0.062
54061.096041 g 18.573 0.131
54062.086556 r 18.074 0.274
54062.087390 i 17.812 0.154
54062.088223 u 19.884 0.070
54062.089056 z 17.677 0.067
54062.089890 g 18.631 0.180
54068.076540 r 19.764 0.268
#54068.077373 i 31.256 99.999
54068.078206 u 20.366 0.214
54068.079040 z 17.896 0.041
54068.079873 g 20.262 0.195
#54385.172689 r 30.176 99.999
54385.173522 i 17.830 0.073
54385.174356 u 20.215 0.081
#54385.175189 z -99.000 0.035
#54385.176022 g -99.000 0.031
#54387.173193 r -99.000 0.223
54387.174026 i 18.130 0.090
54387.174860 u 20.294 0.103
54387.175693 z 17.765 0.126
54387.176526 g 18.964 0.148
#54392.167907 r -99.000 0.643
54392.168740 i 18.114 0.326
54392.169574 u 20.228 0.145
54392.170407 z 17.939 0.067
#54392.171240 g -99.000 0.318
