53625.154455 r 19.304 0.015
53625.155288 i 19.051 0.016
53625.156122 u 21.253 0.145
53625.156955 z 18.928 0.042
53625.157788 g 19.858 0.024
53636.113492 r 19.274 0.014
53636.114325 i 19.058 0.017
53636.115159 u 21.256 0.117
53636.115992 z 19.049 0.048
53636.116825 g 19.843 0.017
53645.173161 r 19.306 0.014
53645.173994 i 19.015 0.015
53645.174828 u 21.285 0.138
53645.175661 z 18.941 0.044
53645.176494 g 19.846 0.018
53655.085496 r 19.282 0.017
53655.086329 i 19.061 0.017
53655.087163 u 21.130 0.159
53655.087996 z 18.887 0.043
53655.088829 g 19.919 0.028
53669.069694 r 19.261 0.013
53669.070527 i 19.031 0.015
53669.071361 u 21.204 0.102
53669.072194 z 19.004 0.048
53669.073027 g 19.827 0.017
53681.106829 r 19.120 0.026
53681.107662 i 18.946 0.032
53681.108496 u 21.053 0.213
53681.109329 z 18.844 0.087
53681.110162 g 19.561 0.040
53685.065870 r 19.378 0.028
53685.066703 i 18.979 0.024
53685.067537 u 21.052 0.267
53685.068370 z 19.251 0.082
#53685.069203 g -99.000 0.063
53687.104226 r 19.323 0.023
53687.105059 i 19.070 0.023
53687.105893 u 21.403 0.479
53687.106726 z 19.009 0.058
53687.107559 g 19.879 0.050
53697.063852 r 19.339 0.104
#53697.064685 i -99.000 0.090
#53697.065519 u -99.000 0.289
#53697.066352 z -99.000 0.245
53697.067185 g 19.732 0.059
53700.062817 r 19.436 0.019
53700.063650 i 18.976 0.019
53700.064484 u 21.337 0.156
53700.065317 z 19.011 0.063
53700.066150 g 19.831 0.021
53705.049486 r 19.305 0.018
53705.050319 i 19.113 0.020
53705.051153 u 21.425 0.172
53705.051986 z 19.068 0.059
53705.052819 g 19.933 0.023
53975.134484 r 19.310 0.117
53975.135317 i 19.052 0.084
53975.136151 u 21.130 0.109
#53975.136984 z -99.000 0.065
#53975.137817 g -99.000 0.061
53994.129926 r 19.275 0.023
53994.130760 i 19.076 0.036
53994.131593 u 21.213 0.095
53994.132426 z 18.918 0.038
53994.133260 g 19.858 0.034
53998.109827 r 19.347 0.042
#53998.110660 i -99.000 0.023
53998.111493 u 21.319 0.089
53998.112327 z 18.972 0.043
53998.113160 g 19.913 0.131
54010.095309 r 19.293 0.019
54010.096143 i 19.062 0.038
54010.096976 u 21.126 0.142
54010.097809 z 18.985 0.039
54010.098643 g 19.849 0.026
54012.088152 r 19.304 0.035
54012.088985 i 19.104 0.025
54012.089818 u 21.140 1.000
54012.090652 z 18.968 0.052
54012.091485 g 19.866 0.052
54020.094123 r 19.393 0.024
54020.094957 i 19.069 0.045
54020.095790 u 21.168 0.098
54020.096623 z 18.951 0.045
54020.097457 g 19.943 0.029
54022.143415 r 19.341 0.018
#54022.144249 i -99.000 0.017
54022.145082 u 21.137 0.109
54022.145915 z 18.871 0.056
54022.146749 g 19.839 0.072
54030.087695 r 19.294 0.025
54030.088528 i 19.067 0.021
54030.089361 u 21.228 0.097
54030.090195 z 18.996 0.041
54030.091028 g 19.896 0.025
54032.076950 r 19.316 0.037
#54032.077783 i -99.000 0.021
54032.078616 u 21.039 0.107
54032.079450 z 19.001 0.055
54032.080283 g 19.837 0.034
54037.068928 r 19.293 0.036
54037.069761 i 19.046 0.043
54037.070594 u 20.905 0.090
54037.071428 z 18.981 0.047
54037.072261 g 19.818 0.139
54040.083413 r 19.313 0.036
54040.084246 i 19.081 0.029
54040.085079 u 21.114 0.193
54040.085913 z 18.941 0.054
54040.086746 g 19.893 0.070
54050.068039 r 19.385 0.156
54050.068873 i 19.046 0.109
54050.069706 u 21.137 0.151
54050.070539 z 18.995 0.124
54050.071373 g 19.901 0.224
54059.070165 r 19.339 0.179
54059.070999 i 19.052 0.146
54059.071832 u 21.293 0.189
54059.072665 z 18.866 0.136
54059.073499 g 19.972 0.207
54062.075061 r 19.305 0.083
54062.075894 i 19.038 0.189
54062.076728 u 21.562 0.305
54062.077561 z 18.896 0.081
54062.078394 g 19.830 0.062
54068.065044 r 19.380 0.270
54068.065877 i 19.010 0.251
54068.066710 u 22.168 0.630
54068.067544 z 18.900 0.208
54068.068377 g 20.166 0.285
54357.113348 r 19.294 0.109
54357.114182 i 19.058 0.095
54357.115015 u 21.335 0.121
54357.115848 z 18.922 0.046
54357.116682 g 20.016 0.030
54365.111227 r 19.288 0.042
54365.112060 i 19.052 0.018
54365.112893 u 21.039 0.144
54365.113727 z 18.837 0.044
54365.114560 g 19.841 0.056
54385.161174 r 19.309 0.022
54385.162007 i 19.041 0.024
54385.162840 u 20.885 0.085
54385.163674 z 19.018 0.044
54385.164507 g 19.843 0.041
54387.161688 r 19.336 0.267
54387.162521 i 19.182 0.281
54387.163354 u 21.056 0.185
54387.164188 z 19.551 0.460
54387.165021 g 20.084 0.255
54392.156409 r 19.305 0.058
54392.157243 i 19.024 0.060
54392.158076 u 21.160 0.318
54392.158909 z 18.986 0.053
54392.159743 g 19.892 0.040
